1282,0.00020549582,9.439821e-05,0.02042014,8.371461e-05,0.054586343,0.9244562,0.0001536573
1283,0.03548646,0.106031165,0.16755071,0.08256893,0.024470247,0.51460606,0.06928642
1284,6.536622e-06,5.9352415e-06,0.026573136,5.819145e-06,0.28110278,0.69230485,9.43762e-07
1285,1.6798294e-05,6.5993063e-06,0.2960668,1.6441085e-05,0.09568928,0.6082017,2.3522562e-06
1286,0.01718663,0.14806692,0.1300406,0.07503746,0.010705379,0.45797065,0.16099231
1287,1.7539434e-05,4.5671914e-06,0.0041181785,0.00010457871,0.0008370709,0.9948791,3.886065e-05
1288,5.6737344e-06,1.6067733e-06,0.0027144677,2.1041678e-05,0.0015808387,0.9956657,1.0700249e-05
1289,0.11109292,0.082547314,0.4498349,0.05554661,0.16402185,0.1350479,0.001908451
1290,2.5699761e-05,0.0001284487,0.046890825,0.00012496124,0.13142361,0.8212662,0.00014029325
1291,7.3329948e-06,9.0204463e-07,0.0027488335,9.732671e-07,0.32733238,0.66968274,0.0002268787
1292,1.1192019e-06,1.1887076e-07,0.002624987,2.6279133e-07,0.027218707,0.97015387,9.2756966e-07
1293,2.5545154e-05,1.3604425e-05,0.0034494628,0.00024319689,0.00014997034,0.9960813,3.6940655e-05
1294,2.0710872e-06,2.7467033e-06,9.538529e-06,2.5597336e-15,3.4713226e-05,0.9999503,6.509363e-07
1295,0.0023637726,0.0024295165,0.10942995,0.0018450953,0.45012313,0.37149796,0.0623106
1296,1.2017104e-08,7.482739e-09,1.0170369e-07,4.001875e-25,1.656815e-07,0.99999976,2.645073e-10
1297,0.00022505672,0.0026429554,0.03171052,0.0015307233,0.037600297,0.91716015,0.009130391
1298,4.2808948e-05,4.7200676e-05,0.0034422618,9.329856e-05,0.03717648,0.95893586,0.00026211108
1299,4.3195937e-06,1.03288385e-05,0.00011134039,1.912323e-05,0.00016477954,0.9995167,0.00017340253
1300,8.583306e-05,0.0001321909,0.028891958,0.00010660806,0.07626516,0.8941056,0.00041270436
1301,5.8384972e-05,0.00012913642,0.085233785,0.00011949695,0.059845414,0.8528912,0.0017226419
1302,1.6812937e-19,3.503338e-21,7.063032e-18,0.0,3.1684984e-18,1.0,2.9231337e-27
1303,1.9891157e-05,2.3013621e-05,0.0011014018,0.00023234954,0.00028211824,0.9982982,4.3151736e-05
1304,0.00030020298,2.2723816e-05,0.11814239,6.349756e-05,0.51125187,0.37021014,9.16853e-06
1305,0.051150396,0.09140277,0.22677797,0.030636271,0.06318082,0.52794474,0.008906999
1306,4.1637336e-06,3.116845e-06,0.00017065143,1.1291173e-05,8.342268e-05,0.999666,6.138486e-05
1307,7.2856055e-06,1.1218007e-05,0.0002402925,4.088599e-05,0.00014341107,0.99903995,0.00051693263
1308,0.00018408602,0.0002041899,0.044019677,0.00011652855,0.06692601,0.8876379,0.00091162225
1309,1.1548864e-06,1.6758016e-06,0.0002933798,1.792727e-05,7.975533e-05,0.9995788,2.7400316e-05
1310,2.58976e-05,1.6244523e-05,0.0013273355,0.00014500019,0.00017022969,0.998145,0.00017020648
1311,3.289825e-05,0.00014498484,0.0031730372,0.0013713534,4.9873146e-05,0.99140924,0.0038186286
1312,5.808693e-06,5.9853646e-06,0.012433554,8.696702e-06,0.029148752,0.9583857,1.1564212e-05
1313,0.0018124385,0.006341864,0.03773436,0.00498815,0.23000865,0.6453275,0.073787026
1314,4.5701186e-06,3.4176448e-06,0.0006369952,3.246721e-05,0.00023452938,0.99904054,4.737725e-05
1315,0.00031654447,6.479199e-05,0.08497764,0.00012418874,0.14477462,0.76960456,0.00013763743
1316,0.09248306,0.030185249,0.605846,0.03567916,0.12349411,0.11187296,0.00043950893
1317,2.4228234e-06,4.5757088e-06,0.00024360973,6.4317814e-05,6.412195e-05,0.9996008,2.0121219e-05
1318,0.00096980954,0.0009012495,0.039254848,0.00057375646,0.2515878,0.70612806,0.00058443705
1319,0.0057674,0.040469572,0.16036096,0.02620207,0.11546746,0.62297904,0.028753532
1320,1.705688e-05,3.253626e-05,0.00012877512,0.00015335974,2.8777846e-05,0.99461985,0.0050196783
1321,2.437171e-05,1.800083e-05,0.009646261,2.5328578e-05,0.10826359,0.8818911,0.0001313663
1322,3.648228e-05,3.994614e-06,0.07766119,1.6068296e-05,0.13980962,0.7824661,6.5549e-06
1323,8.366893e-07,2.4877274e-06,3.1866193e-06,3.6263225e-15,2.7261527e-05,0.9999652,9.754557e-07
1324,0.00011513952,0.00050115597,0.013066492,0.00020027864,0.029364035,0.9550738,0.0016790617
1325,4.5797597e-06,1.3762656e-05,0.00013240158,5.817666e-05,0.00039286254,0.9992767,0.00012152586
1326,1.151067e-05,3.4065983e-05,0.0010528059,0.00021387194,0.00022905035,0.9982774,0.00018133913
1327,0.043777756,0.35068437,0.014441081,0.029599782,0.0042721783,0.024965782,0.53225905
1328,1.0872121e-06,3.7721074e-07,0.0004469058,1.089518e-05,0.00014468767,0.9993924,3.7378818e-06
1329,0.008147177,0.015874898,0.7499626,0.019668208,0.0153245125,0.19019432,0.0008283124
1330,0.0041531473,0.0016582853,0.08071214,0.0014355342,0.06498473,0.8468756,0.00018057997
1331,8.106089e-05,0.0019396129,0.0016449118,0.00071220845,0.0034174891,0.98576295,0.0064417366
1332,5.1836773e-06,1.7794329e-07,0.043766268,1.2122162e-07,0.9187746,0.037415516,3.8134604e-05
1333,0.049069192,0.072121985,0.1380065,0.04071157,0.34558555,0.34005433,0.014450903
1334,0.0069804345,0.0059370655,0.70655006,0.0062088645,0.13857031,0.13568139,7.1898634e-05
1335,0.00020608559,0.00018810337,0.04235107,0.0005291911,0.039715122,0.9165058,0.0005045726
1336,0.0044465433,0.03048133,0.032896634,0.019023176,0.024184577,0.70523816,0.1837295
1337,5.7264615e-06,2.1077851e-06,0.0039472105,3.7857455e-05,5.9836475e-05,0.99594265,4.591312e-06
1338,4.9159235e-06,1.2965055e-05,0.00016019566,9.9203826e-05,6.0292215e-05,0.99950814,0.00015416257
1339,8.7156826e-05,6.779519e-05,0.058873463,9.709722e-05,0.094096,0.8467525,2.5948517e-05
1340,4.890368e-05,0.0010861455,0.15444614,0.0026354413,0.001158696,0.8397686,0.00085601833
1341,0.00020133893,2.0714542e-05,0.025483806,5.333165e-05,0.53219676,0.44202557,1.8485194e-05
1342,3.8059377e-05,5.325311e-07,0.036580052,2.6996506e-05,0.009663598,0.95368797,2.8167888e-06
1343,0.0015696925,0.00058050663,0.082388364,0.0008249412,0.04887149,0.86512864,0.000636367
1344,9.951708e-05,5.790791e-05,0.010057543,0.00080278463,0.0006958436,0.9882631,2.3281838e-05
1345,0.0048583476,0.0026255273,0.15501459,0.018135356,0.00422998,0.8136101,0.0015261001
1346,0.00010727847,3.8240993e-05,0.099662125,8.673006e-05,0.18871221,0.71135134,4.2052903e-05
1347,3.0580575e-06,1.1362214e-05,0.00018328764,0.00010262677,9.718973e-05,0.9995608,4.1806205e-05
1348,6.0110022e-05,9.184233e-05,0.008566785,0.00028794038,0.003714498,0.9871115,0.00016734355
1349,3.1226435e-05,1.5154794e-05,0.012461282,2.7276732e-05,0.11044458,0.87697566,4.4835975e-05
1350,7.008725e-05,1.1091687e-05,0.0039180303,2.4356505e-05,0.03175198,0.96418434,4.0020637e-05
1351,0.0005663602,0.00011798827,0.017663624,0.00012326047,0.16729887,0.8139906,0.000239249
1352,0.00023854196,4.28473e-05,0.03113041,0.00047154306,0.013570745,0.9544834,6.250563e-05
1353,1.1349994e-06,3.6192648e-07,0.00018072147,1.8842161e-06,0.0021700873,0.99764204,3.8236885e-06
1354,0.0007720825,0.0002578582,0.04537991,0.00019143177,0.16064453,0.79242486,0.00032940958
1355,2.951566e-05,2.406005e-06,0.027240459,9.567703e-06,0.23333788,0.73937196,8.223983e-06
1356,1.648747e-05,4.4696968e-05,0.00045565603,0.00013482533,0.00022407896,0.9979526,0.0011715973
1357,2.5110383e-05,1.207501e-05,0.0009746646,9.863361e-05,0.0014071625,0.9972579,0.00022444034
1358,2.6473717e-05,4.1305346e-05,0.0019658406,0.00026743833,0.00052014954,0.9968731,0.00030570914
1359,0.0034565022,0.0008227485,0.8859826,0.0010369587,0.06754744,0.041148275,5.454641e-06
1360,0.00012819249,4.89601e-05,0.019544443,5.245248e-05,0.24474183,0.7353723,0.00011181105
1361,0.0011081031,0.003121649,0.018245718,0.0011222654,0.04883297,0.9259414,0.0016278821
1362,3.744411e-07,1.918725e-06,2.072245e-05,5.4292404e-06,1.8613007e-05,0.99990773,4.518854e-05
1363,7.670059e-05,7.617566e-05,0.15479556,0.0003319223,0.015691765,0.828973,5.4852197e-05
1364,1.4270854e-06,2.4531612e-06,0.0023695603,4.41874e-06,0.016765876,0.98085344,2.7464437e-06
1365,0.041712053,0.008092503,0.20489262,0.008982597,0.25816917,0.47604597,0.0021051278
1366,0.0004086971,0.00014042633,0.013897828,0.00018552177,0.044899933,0.940167,0.0003006102
1367,4.6799138e-05,1.4146697e-05,0.005184989,0.00018856095,0.0021821002,0.992351,3.2308453e-05
1368,8.204108e-06,6.243934e-06,0.007323947,1.48451845e-05,0.026057826,0.9665518,3.7153102e-05
1369,8.784116e-07,2.2281547e-06,4.3404445e-05,2.054874e-06,0.0007213717,0.99920577,2.4325731e-05
1370,3.8163425e-06,3.9390334e-06,0.00084268744,7.262518e-05,0.000109230205,0.9989489,1.8865341e-05
1371,0.00018390288,6.0812574e-05,0.019488448,9.231631e-05,0.1964437,0.7834373,0.00029355666
1372,6.5124655e-06,5.85185e-06,0.00074825145,7.215944e-05,0.00012103912,0.9989792,6.6965506e-05
1373,2.0799016e-05,6.8188696e-05,0.00032755118,0.00015491985,0.0014086007,0.997601,0.00041901146
1374,5.731212e-06,2.6748952e-05,0.00035152707,0.0002008624,7.7058845e-05,0.9983461,0.0009919622
1375,0.09070807,0.028871195,0.17029652,0.025335373,0.44864702,0.23562267,0.00051917526
1376,0.0029225252,0.047252256,0.025590803,0.014245553,0.010702866,0.3537569,0.54552907
1377,3.2135586e-06,5.1901343e-06,8.125033e-05,5.5854006e-08,0.0005273233,0.9993562,2.672237e-05
1378,2.6995654e-06,1.7049442e-06,0.00020774819,1.4855541e-05,0.00012950608,0.9995846,5.8822312e-05
1379,0.00034236684,7.850457e-06,0.09371594,1.842116e-05,0.17098425,0.73488075,5.0365954e-05
1380,3.3313976e-05,6.452228e-05,0.0026132388,0.0007302142,0.00013496986,0.9958549,0.00056874094
1381,0.00014939,1.5277386e-05,0.034433804,0.00030847208,0.0044141435,0.9606523,2.660384e-05
1382,0.00044505348,0.00013459068,0.029521639,0.00014803422,0.079148054,0.8903388,0.00026388167
1383,0.0155633455,0.004337076,0.15060858,0.0036145677,0.21076658,0.6147362,0.00037358957
1384,6.375427e-05,5.206559e-05,0.073593035,6.7089284e-05,0.111444704,0.81473154,4.7820922e-05
1385,1.6069064e-08,9.162411e-09,1.0555071e-07,1.222129e-24,5.4244344e-07,0.9999993,3.5568287e-10
1386,0.0024837975,0.002127816,0.77722573,0.0032270842,0.07327497,0.14163049,3.0179031e-05
1387,0.00029103266,9.489209e-05,0.0020744384,7.4121905e-05,0.029856805,0.9667182,0.0008906661
1388,1.4710299e-06,3.7625157e-06,5.2907806e-05,3.225852e-06,0.00011803926,0.99974483,7.566958e-05
1389,6.562002e-05,1.4647447e-05,0.007208915,0.00026249682,0.0013487911,0.9909849,0.00011463733
1390,1.4131922e-06,2.9429168e-06,9.245342e-05,1.2385157e-05,0.0002375833,0.9994941,0.00015909903
1391,0.00013826635,8.2765764e-05,0.008848578,0.00015667584,0.074001715,0.9166457,0.00012638
1392,2.2970562e-06,3.7242291e-06,9.451927e-05,1.0665613e-05,9.060767e-05,0.9996469,0.00015124722
1393,0.019158322,0.18861288,0.08968852,0.05477765,0.01614315,0.33477235,0.29684713
1394,1.3282756e-05,6.685961e-06,0.04875488,8.105366e-06,0.086363666,0.86483884,1.4499817e-05
1395,6.65366e-06,2.0355326e-05,0.00020171616,4.626923e-05,7.72348e-05,0.9988085,0.0008392069
1396,7.256343e-38,5.225e-42,3.6389367e-36,0.0,9.653664e-38,1.0,0.0
1397,2.1331298e-05,4.9224095e-06,0.001600935,3.8259594e-05,0.0017717289,0.99653244,3.0435562e-05
1398,0.00010932161,6.067535e-05,0.90685284,0.00014038726,0.027393164,0.06544313,3.9606763e-07
1399,2.278562e-06,4.311585e-06,0.0003769161,5.9890273e-05,5.677813e-05,0.9994406,5.9150094e-05
1400,1.64331e-06,2.0366872e-06,0.00035719044,2.9530918e-05,8.025943e-05,0.9994413,8.801493e-05
1401,3.1143409e-06,3.333196e-06,0.00084596686,2.5622649e-05,0.00024719874,0.9987619,0.000112940674
1402,3.2586654e-06,1.2289515e-05,0.00042029843,4.5424604e-05,0.00016415272,0.9991008,0.0002538079
1403,0.0015261702,0.00033054428,0.03223908,0.0010659863,0.13881062,0.82584363,0.00018394446
1404,0.0010408151,0.0022112418,0.0057067084,0.001456811,0.1714956,0.8152186,0.0028701124
1405,0.0006420126,0.0020390037,0.025895562,0.0008991639,0.5594716,0.41064355,0.0004090206
1406,9.5659976e-05,2.6530448e-05,0.03824952,4.1898897e-05,0.14434943,0.8171549,8.21717e-05
1407,3.5309382e-05,8.888904e-06,0.008231865,0.00016945675,0.0018368763,0.9897003,1.7298984e-05
1408,0.0010652146,0.00018166366,0.07873401,0.000126616,0.7880128,0.124872394,0.0070073367
1409,0.0010249952,0.0007388881,0.14933905,0.0006133492,0.5389524,0.2985514,0.010779923
1410,2.7931917e-06,6.9494336e-06,0.0003336019,6.475691e-05,3.197587e-05,0.9992999,0.00026002733
1411,9.1314985e-05,6.973881e-05,0.008318329,0.00014236366,0.05202654,0.93838465,0.0009671146
1412,0.036928874,0.11480735,0.21672647,0.059278347,0.017164445,0.5410216,0.014072926
1413,0.000114289,0.00022043486,0.006663769,0.0002865096,0.0048255767,0.98765254,0.00023692458
1414,8.435893e-06,8.261351e-06,0.013588839,2.4361738e-05,0.021660224,0.96468216,2.7653368e-05
1415,0.00010972629,0.0005747355,0.2314628,0.00045358978,0.087725505,0.679543,0.00013061361
1416,4.733371e-05,8.545147e-05,0.0066722627,0.00031188305,0.005927993,0.98683643,0.00011866511
1417,0.037990224,0.5729073,0.07474017,0.044862743,0.003978073,0.14666098,0.11886048
1418,0.00012131027,3.7805265e-05,0.009859729,4.869306e-05,0.04956724,0.9402443,0.000120957935
1419,0.40579233,0.21634376,0.23385683,0.06972699,0.03525076,0.031281732,0.007747585
1420,4.4149933e-06,1.8076346e-06,0.001239075,2.53684e-05,0.0005133962,0.9981908,2.5163108e-05
1421,2.1918357e-05,0.00025293484,0.0002496264,0.0001505864,4.7293423e-05,0.2202871,0.77899057
1422,2.6199657e-06,1.2150937e-06,0.00036088144,1.0454498e-05,0.0002484118,0.99935454,2.1884258e-05
1423,0.025088679,0.0064710234,0.32892546,0.021455087,0.16091011,0.4567847,0.00036494952
1424,0.36434475,0.09078974,0.35927373,0.04603411,0.08395399,0.053872526,0.0017311234
1425,0.00010276264,9.752675e-06,0.008668896,1.8839028e-05,0.021633146,0.9695444,2.2215992e-05
1426,0.0009753653,5.1139858e-05,0.13197051,0.0001639484,0.45658228,0.41024008,1.6654281e-05
1427,8.106239e-06,1.4307208e-05,0.036175665,1.2183944e-05,0.23390397,0.7298817,4.0299724e-06
1428,0.00048257763,0.0011712632,0.00810654,0.00048164357,0.07891308,0.9102932,0.0005516462
1429,0.013041842,0.0021559156,0.25326097,0.0032231864,0.24758758,0.48061284,0.00011774268
1430,1.6090728e-05,3.9140704e-07,0.061771724,3.3605815e-05,0.0015292943,0.93664736,1.4862761e-06
1431,5.4230404e-05,9.56022e-06,0.0625465,2.465299e-05,0.19406344,0.74329466,7.0115966e-06
1432,2.084692e-06,2.2976708e-06,0.00016062679,8.6248865e-06,0.00039957097,0.99938536,4.1550826e-05
1433,0.0022216348,0.00022943747,0.027841944,0.00015337521,0.53904396,0.43047595,3.3695338e-05
1434,8.514994e-05,0.00016063939,0.60024625,0.00042463318,0.015019826,0.38405812,5.3882254e-06
1435,0.18428141,0.07886102,0.40191898,0.06888367,0.09772372,0.16548555,0.0028456717
1436,0.02927148,0.027615765,0.76522464,0.023810178,0.05825237,0.09548763,0.00033795217
1437,0.09379282,0.017644837,0.7125248,0.015692644,0.106623895,0.05351444,0.00020663135
1438,0.010184395,0.00069846987,0.09684314,0.00448372,0.10389692,0.7837957,9.7758384e-05
1439,1.0191828e-06,1.6272633e-06,0.00020088731,1.6902337e-05,9.239886e-05,0.999681,6.180905e-06
1440,1.5977762e-06,1.2710975e-06,0.00029172175,1.7441402e-05,6.478494e-05,0.99958366,3.9575996e-05
1441,0.010289968,0.0109966425,0.12599641,0.015298534,0.15043636,0.686385,0.0005970623
1442,8.4722225e-05,1.4248299e-05,0.056933563,1.893252e-05,0.41534677,0.5275948,6.960343e-06
1443,1.763067e-06,1.5579843e-06,0.00030880645,6.5226172e-06,0.0005883073,0.9990833,9.6927815e-06
1444,0.122586384,0.07950921,0.45005575,0.03887017,0.19784546,0.10979758,0.0013355016
1445,7.866223e-05,1.246752e-05,0.0056966594,5.4382195e-05,0.017164461,0.97689694,9.648281e-05
1446,0.00037851982,0.00014157675,0.75589156,0.00030163082,0.16165264,0.0816328,1.2079018e-06
1447,1.1137559e-05,1.94372e-05,0.0021470513,0.0004124595,6.892104e-05,0.9967325,0.0006085353
1448,0.00013080529,9.217917e-05,0.028358698,0.00019515038,0.069453314,0.9015762,0.00019356045
1449,8.1157405e-06,2.5050957e-05,0.012052346,6.8576446e-05,0.0036130878,0.9841897,4.2991465e-05
1450,1.0704021e-05,3.7696234e-05,0.002554695,7.2071903e-06,0.38314652,0.6142317,1.150485e-05
1451,4.242297e-05,4.1207758e-07,0.03707249,3.0866115e-06,0.20751712,0.7553623,2.152387e-06
1452,1.8190954e-06,2.120662e-06,0.0005260495,2.8457367e-05,7.18497e-05,0.99931216,5.753894e-05
1453,4.344535e-05,1.960958e-05,0.01635497,0.0005114002,0.00022736833,0.98280656,3.6625675e-05
1454,0.0020060888,0.00023738551,0.10197254,0.0028111837,0.034667503,0.85821176,9.358327e-05
1455,1.850196e-05,5.350448e-05,0.00016436496,7.713441e-08,0.00028816427,0.9993247,0.00015070252
1456,0.0044002337,0.011041634,0.50832486,0.012988188,0.03827485,0.4239861,0.0009841123
1457,6.934581e-07,1.3030941e-06,9.486996e-05,9.076894e-06,0.00017184661,0.9997013,2.0858057e-05
1458,0.4356953,0.087645404,0.12256488,0.032546245,0.25144082,0.0687682,0.0013390998
1459,0.0014402828,0.00081189047,0.22268651,0.0014028404,0.3563758,0.4172359,4.6718484e-05
1460,0.027613545,0.07254061,0.5589761,0.0552874,0.024655696,0.26065928,0.00026737832
1461,0.0020931922,0.0062739616,0.64294523,0.007973223,0.018719483,0.32116365,0.0008312489
1462,0.0012198422,0.0078116073,0.008813524,0.029383337,0.00017779644,0.8047966,0.1477974
1463,2.0060646e-05,6.4605215e-06,0.001023613,7.4341464e-05,0.0007289658,0.99790215,0.00024444817
1464,0.00012818708,5.7328598e-05,0.057530873,5.926867e-05,0.2068139,0.7352929,0.00011752903
1465,7.3760995e-05,1.255244e-05,0.003561526,3.1152944e-05,0.03982253,0.9564501,4.8359347e-05
1466,0.00036555505,0.00010600156,0.0661183,0.00012128742,0.5071974,0.42608547,6.020018e-06
1467,1.0557898e-05,4.0788104e-06,0.00045267554,2.4085477e-05,0.00015957581,0.9992755,7.359444e-05
1468,1.0977191e-05,4.669907e-05,0.00071445765,0.00021213554,0.00012709957,0.99502677,0.0038618955
1469,0.0001015197,1.7230775e-05,0.020760166,0.00031410356,0.0026924901,0.97607553,3.905778e-05
1470,0.0010289897,0.0003125662,0.022394689,0.0004291433,0.044425048,0.9308532,0.0005564061
1471,0.00063725334,0.00044772064,0.047845855,0.00026772195,0.76106167,0.18973632,3.4488592e-06
1472,2.769724e-06,1.2434646e-06,0.00047224265,6.7523174e-06,0.0009820077,0.9985262,8.760693e-06
1473,0.017412053,0.16782987,0.1094522,0.033805303,0.057668082,0.61032325,0.0035092663
1474,7.735201e-05,0.00024645796,0.041331936,0.00028231955,0.05284801,0.9051003,0.000113612616
1475,2.6726306e-05,1.1779109e-05,0.006708287,0.00016293873,0.0018808519,0.99119943,9.964267e-06
1476,8.433738e-06,4.3116997e-06,0.016193513,1.2111018e-05,0.04926897,0.9345084,4.1970397e-06
1477,8.302832e-05,0.0004101419,0.034050226,0.00029002648,0.06544565,0.8989394,0.0007816804
1478,0.0075416057,0.11097833,0.023063578,0.019686367,0.010941013,0.3349143,0.4928748
1479,2.5417368e-05,9.469003e-05,0.007095024,0.0001109259,0.033665568,0.95864624,0.00036200185
1480,6.825928e-05,0.00068805704,0.0005293311,0.0003134075,0.00038684465,0.99072707,0.0072869887
1481,7.966319e-06,6.5826102e-06,0.0006327163,4.47268e-05,0.0013818714,0.99788,4.6195804e-05
1482,1.4127118e-05,1.1286713e-05,0.0009881012,5.168969e-05,0.0025518606,0.99636024,2.2741133e-05
1483,1.49505795e-05,6.5087975e-06,0.0013156304,3.974957e-05,0.00040062956,0.9981832,3.9249255e-05
1484,1.963365e-06,4.832253e-06,0.00013791937,7.556699e-06,0.00025806646,0.99951315,7.64936e-05
1485,1.3466112e-05,4.2370293e-06,0.0006195407,5.1918494e-05,0.0003373845,0.9988502,0.00012318543
1486,9.110345e-07,1.4883772e-06,0.0002335128,1.5679603e-05,0.00010372301,0.9995944,5.0338498e-05
1487,0.012370597,0.0076396153,0.25802383,0.0071585686,0.12575899,0.5878286,0.0012198441
1488,0.0004151523,8.590288e-05,0.015878545,0.00018203996,0.18234512,0.8009046,0.00018863063
1489,7.43512e-05,5.929756e-05,0.08320537,0.00012459773,0.09782851,0.8186795,2.8232591e-05
1490,1.8057088e-05,7.929632e-05,0.00044260826,0.00016612116,0.00013591713,0.9728291,0.026328957
1491,8.4357447e-07,3.400812e-06,5.6657555e-05,8.331581e-06,0.00017771844,0.99965966,9.3270806e-05
1492,0.0034626718,0.00041663126,0.17060168,0.00057204533,0.5512269,0.2736665,5.357797e-05
1493,4.2010233e-06,1.2855015e-06,0.00032908024,1.5595619e-05,0.0003305289,0.9992754,4.3866778e-05
1494,2.5382586e-05,0.0003722385,0.012035009,0.00019947611,0.007160378,0.97918105,0.0010263838
1495,0.1988481,0.23369925,0.36354867,0.06862378,0.027304195,0.095374115,0.012601957
1496,4.267563e-05,4.435338e-05,0.0006683407,0.00016566039,0.0010934697,0.9975725,0.00041298455
1497,0.00020858034,9.876128e-05,0.015693495,0.00012640558,0.16490495,0.8188598,0.000107907494
1498,0.4046478,0.069031164,0.3330291,0.043111254,0.115236156,0.033889703,0.0010547441
1499,1.2306061e-05,8.541105e-05,0.00066844455,0.000435127,8.134433e-05,0.99606836,0.002648946
1500,0.0010727766,0.0009109639,0.4336636,0.0016186923,0.12203628,0.4399703,0.0007273658
1501,0.000252178,0.0010984864,0.032535236,0.0009180341,0.0659183,0.8991255,0.00015227225
1502,2.53571e-06,4.3826995e-07,0.0019529056,1.2999573e-06,0.017410241,0.98062986,2.6578855e-06
1503,0.0014073211,0.002361114,0.00662859,0.007322557,0.008164906,0.9734118,0.0007036864
