6412,7.149841e-05,4.237046e-05,0.17567278,0.8242134
6413,3.0952458e-06,4.9200993e-05,8.412454e-05,0.9998635
6414,0.004243247,0.9956808,7.2192284e-05,3.645228e-06
6415,1.5137813e-05,0.9999738,1.00014095e-05,1.0183076e-06
6416,6.250923e-07,5.49099e-07,1.1538177e-06,0.9999976
6417,3.5625315e-05,6.946441e-05,0.00019374923,0.9997011
6418,1.7675815e-05,1.9661816e-06,0.0031601165,0.9968202
6419,0.99996626,3.2481646e-05,6.5114915e-07,6.903435e-07
6420,7.2046573e-06,3.2569833e-06,3.41925e-05,0.9999554
6421,7.867419e-09,1.0,1.3023332e-09,3.5421787e-11
6422,0.11504705,0.5342079,0.15325348,0.19749162
6423,3.1279166e-07,1.5739309e-08,2.7693417e-07,0.9999994
6424,3.975275e-06,5.813466e-06,1.18819e-06,0.99998903
6425,0.999997,1.4811441e-07,1.4362074e-06,1.3974161e-06
6426,0.9396273,4.9317946e-06,0.060351633,1.6098169e-05
6427,0.9999924,1.690565e-07,7.130892e-06,3.247679e-07
6428,1.1908201e-06,3.2883344e-07,9.0489675e-06,0.9999894
6429,0.00011309746,0.0007208361,0.00012812934,0.99903786
6430,0.99978656,1.1273059e-05,0.00020146782,7.6887784e-07
6431,0.9898142,1.6355321e-05,0.010155375,1.4078502e-05
6432,0.9999993,1.642802e-07,2.5648498e-07,3.629893e-07
6433,3.6188132e-07,5.3916997e-06,2.811682e-07,0.99999404
6434,0.00025983903,0.9997321,7.0431715e-06,1.089497e-06
6435,2.2148284e-05,0.000110763496,0.9578975,0.04196958
6436,2.3907415e-07,0.99999654,3.6276806e-08,3.2518597e-06
6437,3.2604203e-07,2.1470079e-07,1.6685989e-06,0.99999774
6438,3.3095314e-06,1.2846509e-06,5.974059e-06,0.9999894
6439,0.99996924,7.670815e-06,1.4631037e-05,8.382545e-06
6440,0.9999957,9.851137e-07,2.312053e-06,1.0619214e-06
6441,1.4544263e-10,1.0,1.3091678e-12,6.7415544e-12
6442,4.4235967e-06,2.6304774e-06,0.39447516,0.60551786
6443,0.9992023,0.0006570296,0.0001350892,5.591783e-06
6444,0.8366287,0.16333576,3.225306e-05,3.3433816e-06
6445,0.00023279396,0.07726192,0.00021812668,0.9222872
6446,0.99999714,1.2297397e-07,2.0125253e-06,7.6535594e-07
6447,1.9342735e-05,0.99998057,8.25271e-08,3.2288995e-08
6448,1.3452586e-09,5.9063066e-10,2.148344e-09,1.0
6449,0.99999046,4.986846e-06,4.5248494e-06,5.8842065e-08
6450,6.593464e-08,2.0959494e-08,5.268545e-07,0.9999994
6451,9.864015e-07,2.5132556e-07,7.858858e-05,0.9999201
6452,0.020759298,3.717731e-06,0.979227,9.969681e-06
6453,0.9999981,5.6963625e-08,1.8272752e-06,9.842564e-08
6454,0.9999889,8.474881e-07,9.266602e-06,9.603957e-07
6455,1.5305282e-08,8.619335e-09,2.395165e-07,0.99999976
6456,0.9999914,1.532401e-06,2.5005088e-06,4.5868746e-06
6457,6.9833073e-09,1.0,4.990283e-11,3.2226283e-10
6458,7.750271e-07,2.6305375e-05,5.3602735e-06,0.9999676
6459,0.9999926,1.3399158e-07,6.5427585e-06,7.082722e-07
6460,1.0,5.1256706e-09,4.025152e-08,1.6486737e-08
6461,4.483842e-06,0.9989484,5.6914496e-07,0.0010466252
6462,0.0002693406,0.00016223383,0.9982516,0.0013167707
6463,1.1024913e-07,0.9999999,1.0319477e-08,4.1475246e-08
6464,0.99992406,2.1940739e-06,4.6612757e-05,2.718504e-05
6465,3.0745585e-05,2.880861e-05,0.04572321,0.95421726
6466,2.7839843e-07,3.2382368e-07,2.7404934e-07,0.99999905
6467,1.7704026e-07,2.6072035e-08,1.9755742e-06,0.99999785
6468,0.99908423,8.823296e-05,0.00069498026,0.00013255017
6469,0.9999033,1.5172198e-05,5.716088e-06,7.5759854e-05
6470,3.6600701e-07,0.99999964,3.387443e-11,9.8213916e-11
6471,4.9959486e-05,0.00011782009,0.0024527004,0.99737954
6472,0.999998,6.412085e-08,1.7592386e-06,1.2041478e-07
6473,5.929617e-09,4.1911903e-08,1.7489062e-07,0.99999976
6474,7.2034934e-10,1.0,1.7526564e-11,1.0365906e-10
6475,0.9997818,8.557814e-06,2.0914593e-05,0.00018877443
6476,0.9999914,6.8499467e-06,7.2320086e-07,1.0154996e-06
6477,2.3380785e-06,1.6974167e-06,3.9694523e-06,0.999992
6478,0.99992144,2.6032043e-07,7.827752e-05,2.7340509e-08
6479,1.972655e-05,0.9999796,2.400945e-08,6.059233e-07
6480,0.00016748783,5.4409164e-05,8.5893025e-06,0.9997695
6481,0.99999046,9.375259e-06,1.681838e-07,3.5242312e-08
6482,4.427561e-05,1.0850276e-05,0.050025333,0.9499195
6483,0.99999917,1.6022888e-07,5.2652234e-07,2.062855e-07
6484,0.99999654,2.7310574e-07,2.5466004e-06,6.9347766e-07
6485,0.9998553,0.00011673984,1.494971e-05,1.306622e-05
6486,6.22974e-08,4.432478e-08,3.153922e-06,0.9999968
6487,0.9999869,1.2172723e-06,9.991188e-06,1.9291597e-06
6488,0.9999937,5.6635713e-06,4.150251e-07,3.2302617e-07
6489,6.409608e-06,1.0013633e-08,0.9999931,4.8474095e-07
6490,9.3316536e-05,0.9999038,5.897137e-07,2.218512e-06
6491,0.99293137,4.3517816e-06,0.0070290286,3.519792e-05
6492,5.692439e-07,0.99999905,2.0540991e-09,3.7064308e-07
6493,0.99999416,3.2692153e-06,9.089372e-07,1.5611575e-06
6494,1.3599134e-06,1.1637919e-07,9.176957e-07,0.9999976
6495,0.9986808,1.0237038e-05,0.001302604,6.4401465e-06
6496,6.888771e-08,9.273298e-09,5.5780816e-07,0.9999994
6497,0.9999943,5.6284654e-07,4.161456e-06,9.911585e-07
6498,0.99998355,1.1722111e-05,2.392541e-06,2.3202e-06
6499,0.0006340497,0.00013089566,0.0006677585,0.9985672
6500,7.789287e-08,8.359167e-09,1.9944006e-08,0.9999999
6501,0.9993235,0.0006414067,3.3050528e-05,2.0875389e-06
6502,3.3244825e-05,1.4815268e-05,0.0507048,0.9492471
6503,4.1032877e-06,0.0036126864,9.109278e-05,0.9962921
6504,0.99999714,2.6553312e-07,1.7332877e-06,7.6909043e-07
6505,0.99992,8.386966e-07,7.8185716e-05,9.2634576e-07
6506,0.9999968,1.9022669e-07,8.8440726e-07,2.1665035e-06
6507,0.01934525,0.07030843,0.0012906966,0.90905565
6508,4.955734e-05,0.9999361,1.1994866e-05,2.350225e-06
6509,0.99878186,1.4143005e-05,0.0011904433,1.359466e-05
6510,7.756136e-05,2.232635e-06,0.9994843,0.00043581714
6511,4.2683563e-08,3.3530885e-09,1.1528684e-07,0.9999999
6512,1.5192665e-08,8.065213e-08,5.997446e-08,0.99999976
6513,0.0074525503,0.99101746,0.001389782,0.00014018046
6514,1.5246715e-07,1.3287568e-07,6.318756e-07,0.99999905
6515,0.9998505,9.331881e-06,0.00013456012,5.6023205e-06
6516,1.7493348e-05,7.040524e-06,5.2692935e-06,0.9999702
6517,0.99999905,6.697307e-08,1.825536e-07,6.43985e-07
6518,0.9993549,9.0794e-06,0.000222634,0.0004133592
6519,0.999974,3.194408e-07,2.4964085e-05,7.393264e-07
6520,7.507388e-09,1.0,8.937205e-09,1.8478397e-08
6521,1.7382695e-07,1.8213736e-08,8.0253454e-07,0.99999905
6522,0.99956316,0.00032766224,8.967805e-05,1.94658e-05
6523,0.6399686,0.038563866,0.17358351,0.14788407
6524,4.9728194e-05,8.358825e-05,0.0034147555,0.99645185
6525,7.896045e-08,1.3810751e-08,1.9341956e-06,0.999998
6526,0.9862477,4.3535124e-06,0.013732946,1.4966292e-05
6527,0.99507034,0.0035936765,0.0012510114,8.496883e-05
6528,0.9999938,2.0971763e-07,3.6109268e-06,2.4174901e-06
6529,0.99999833,2.472781e-07,3.0225607e-07,1.0686598e-06
6530,9.1255816e-07,2.6959015e-07,0.0001390908,0.9998597
6531,3.1207153e-06,4.279529e-06,2.2166267e-05,0.99997044
6532,2.7995338e-08,2.9069819e-08,6.0096646e-08,0.9999999
6533,0.00047108435,0.026547784,0.002059086,0.970922
6534,2.1249646e-08,4.6986552e-09,2.4846113e-07,0.99999976
6535,0.00079923763,0.0004970485,0.9608966,0.03780718
6536,0.99999833,2.0224081e-07,8.867861e-07,6.663476e-07
6537,0.9999566,2.9464022e-06,4.004912e-05,3.6230082e-07
6538,1.656863e-08,1.2668765e-08,4.0254818e-07,0.9999995
6539,5.4260374e-09,2.9702457e-10,2.3699038e-09,1.0
6540,0.0071607735,0.0005809355,0.22694477,0.7653135
6541,1.7834014e-07,4.0580545e-08,1.2910394e-06,0.99999857
6542,3.6206734e-07,1.5223093e-06,5.144158e-06,0.99999297
6543,0.9998274,0.00017196698,1.8772498e-07,4.0242824e-07
6544,0.99999917,1.3149459e-07,6.4664056e-07,1.2206974e-07
6545,0.9999999,3.952225e-08,4.221639e-08,6.82201e-08
6546,2.6815603e-06,1.1505229e-05,6.578777e-07,0.9999851
6547,5.844772e-07,1.968105e-06,1.59689e-06,0.9999958
6548,0.9999907,7.868409e-06,6.147581e-07,8.6451143e-07
6549,0.00012906815,2.6916936e-05,0.0023283928,0.9975157
6550,1.314684e-06,6.214844e-07,0.004141995,0.9958561
6551,2.273569e-05,1.3342184e-06,1.36337085e-05,0.99996233
6552,0.0013853424,1.9393733e-06,0.9985964,1.6340018e-05
6553,3.3511585e-06,1.5454587e-07,1.6018886e-06,0.9999949
6554,8.829448e-06,1.0611976e-06,1.615847e-05,0.9999739
6555,0.9999938,1.9143538e-06,3.9385577e-06,3.1249948e-07
6556,5.1072943e-06,0.00037261395,8.5331674e-05,0.999537
6557,5.079473e-06,1.7488369e-06,2.863796e-05,0.9999645
6558,4.2215142e-05,7.0034225e-06,0.063682936,0.93626785
6559,2.0710075e-05,7.0876595e-05,0.00044910796,0.9994593
6560,0.0018380998,5.0024682e-06,0.9981541,2.711161e-06
6561,2.286613e-07,5.673848e-08,4.8403257e-07,0.9999993
6562,0.9999963,7.3069685e-08,3.1184816e-06,5.332056e-07
6563,9.6493204e-05,2.4871804e-05,0.00065794215,0.9992206
6564,0.0011941079,0.9969608,7.0084236e-05,0.0017749787
6565,0.9999888,7.591376e-06,1.2407742e-06,2.476698e-06
6566,0.99999964,1.7206787e-07,6.902504e-08,8.9046395e-08
6567,3.105157e-07,1.9079393e-07,2.577473e-06,0.9999969
6568,4.2501276e-07,8.1528975e-07,9.1797597e-07,0.99999785
6569,0.9999989,1.956024e-07,7.365776e-07,1.0444063e-07
6570,1.8788086e-08,0.9999999,1.0620351e-10,1.4109541e-07
6571,0.9999962,1.9621766e-07,2.2890595e-06,1.3420622e-06
6572,3.4138427e-06,9.5802454e-05,0.95291287,0.046988003
6573,6.0578595e-09,3.1732181e-09,6.8591928e-09,1.0
6574,1.986628e-09,2.3529507e-09,3.2227728e-08,1.0
6575,3.4874614e-05,3.4788645e-05,0.32689875,0.67303157
6576,5.9652907e-06,5.2751857e-06,5.2455897e-07,0.9999883
6577,0.99999726,1.4287494e-07,1.1741868e-06,1.398127e-06
6578,2.5656436e-07,5.095324e-06,4.6738572e-07,0.99999416
6579,2.4745459e-08,3.6774196e-08,1.5795229e-07,0.99999976
6580,0.99994934,4.83918e-07,4.9758175e-05,4.2007005e-07
6581,0.28240162,6.4958917e-06,0.71758467,7.19678e-06
6582,3.9914653e-06,1.0456862e-06,0.00010508216,0.99988985
6583,0.9995459,6.2963204e-06,0.00043754192,1.0262824e-05
6584,0.9999981,1.8209597e-07,1.4785073e-06,2.51954e-07
6585,0.00020584548,4.9424307e-05,5.9894162e-05,0.9996848
6586,1.6992581e-06,3.3415665e-07,8.905803e-06,0.99998903
6587,0.99999976,3.7676582e-08,7.8008824e-08,8.4570765e-08
6588,0.00010120859,0.0020447944,0.00015245519,0.9977016
6589,1.4563017e-05,1.637392e-05,0.0069972253,0.99297196
6590,4.9251817e-06,6.377848e-06,9.613085e-06,0.999979
6591,0.9897593,1.9488343e-05,0.009481232,0.0007400113
6592,4.991568e-07,2.7658487e-07,3.2413188e-06,0.99999607
6593,0.99999917,6.1736394e-08,5.622533e-07,2.2479057e-07
6594,0.9999192,4.6510928e-07,2.8674497e-06,7.7498895e-05
6595,1.9638878e-06,1.3703395e-07,2.4188059e-05,0.9999738
6596,0.0010082391,0.00021736913,0.9914561,0.007318243
6597,0.9998031,0.00019494805,1.400229e-06,4.708842e-07
6598,0.999887,2.6529924e-06,7.4137875e-05,3.6229292e-05
6599,2.3669838e-05,3.0473398e-06,0.00038803462,0.9995852
6600,4.292907e-08,3.6579024e-08,1.3444248e-05,0.9999865
6601,0.9485972,0.0002581433,0.00060085056,0.050543908
6602,0.00012887281,1.0835275e-05,0.00023271202,0.9996276
6603,0.0004916757,1.743913e-05,0.99945825,3.2638894e-05
6604,3.3022476e-09,2.1767694e-09,8.607197e-07,0.99999917
6605,0.22902234,0.6452354,0.024577903,0.101164386
6606,0.18532915,0.00093524996,0.7919146,0.021820987
6607,1.0553194e-09,0.99999976,4.182747e-09,2.5593212e-07
6608,3.7755723e-05,0.9999621,1.2879818e-08,1.07290944e-07
6609,8.44151e-05,0.99991536,7.2345316e-08,1.0565182e-07
6610,2.0066953e-07,5.5297967e-08,1.2978074e-07,0.99999964
6611,3.9033488e-08,8.331056e-09,2.9395778e-07,0.99999964
6612,0.00043573798,4.6948462e-05,0.9993175,0.00019975686
6613,0.99863964,0.000101492515,0.0011851937,7.367327e-05
6614,1.9450964e-08,1.3279339e-08,9.4912615e-08,0.9999999
6615,0.9999968,1.7081025e-07,2.398755e-06,7.0013897e-07
6616,3.1582147e-06,0.008929542,1.2867869e-06,0.9910659
6617,3.5314104e-06,6.44606e-07,8.3874346e-07,0.999995
6618,5.1218956e-07,1.515156e-07,9.725483e-07,0.99999845
6619,4.415074e-06,4.5291117e-06,0.00026915758,0.9997218
6620,5.2853147e-06,6.261159e-07,2.5979193e-06,0.99999154
6621,5.650657e-05,6.840814e-08,0.999941,2.3942675e-06
6622,0.00020972507,0.23455848,0.0001075826,0.7651242
6623,1.2383889e-06,0.9999919,6.7590627e-06,7.134745e-08
6624,4.482403e-06,1.620452e-06,6.9807497e-06,0.9999869
6625,0.984634,0.0034708565,0.011871268,2.39123e-05
6626,3.4228833e-09,1.4513656e-08,2.444623e-10,1.0
6627,0.9999926,1.3026536e-06,4.0250993e-06,2.0793684e-06
6628,2.8305951e-08,4.356695e-08,3.2107457e-09,1.0
6629,2.8468135e-06,0.017892461,0.00014963602,0.981955
6630,0.99999404,3.7875811e-06,1.0568116e-06,1.1163453e-06
6631,2.3760022e-06,1.815258e-06,4.2621255e-06,0.99999154
6632,0.99996984,7.790309e-06,1.4789062e-05,7.6011856e-06
6633,2.594942e-06,1.2771349e-07,8.538966e-05,0.9999119
6634,0.99998295,3.8557823e-06,7.679834e-06,5.601812e-06
6635,2.1938192e-06,2.3770964e-07,8.5722627e-07,0.99999666
6636,0.9995627,7.1120994e-05,0.0003412354,2.49404e-05
6637,4.9699313e-08,8.079925e-09,6.4256405e-06,0.99999356
6638,2.1631602e-07,4.851417e-08,5.7851278e-08,0.99999976
6639,2.9892811e-07,2.0289565e-07,4.0343272e-07,0.99999905
6640,0.99941003,8.1840386e-07,0.00058676436,2.3465054e-06
6641,0.00011171333,2.9279472e-05,0.043570183,0.95628875
6642,8.175381e-08,0.9999027,4.817686e-05,4.901713e-05
6643,1.1183102e-05,1.0031995e-05,0.00038864545,0.9995902
6644,0.99859744,8.658052e-07,0.0014008795,7.6456314e-07
6645,8.6092e-07,0.99999917,7.619774e-09,4.0125467e-08
6646,0.99999154,7.5735065e-06,1.3215535e-07,7.763624e-07
6647,0.9999994,3.707943e-08,4.96937e-07,5.474177e-08
6648,0.99560475,1.1516347e-05,0.004368068,1.560398e-05
6649,1.3836591e-08,1.7080787e-09,2.6378464e-08,1.0
6650,0.9999981,4.789014e-07,1.1524284e-06,2.260656e-07
6651,4.3295795e-06,8.6415207e-07,2.1233967e-05,0.99997365
6652,0.99512047,0.0047288323,0.0001320661,1.8634244e-05
6653,5.1863327e-07,1.6645926e-06,1.1317533e-05,0.9999865
6654,2.245426e-05,3.0540396e-06,7.387936e-05,0.9999006
6655,6.561913e-08,5.517291e-08,2.3667795e-07,0.99999964
6656,0.99999976,5.3708078e-08,2.419691e-08,1.3880924e-07
6657,0.99998987,8.635594e-06,6.8955706e-07,8.332691e-07
6658,0.9998634,5.5420067e-05,5.9431768e-05,2.1682952e-05
6659,1.9937517e-07,6.543141e-07,9.2812805e-08,0.99999917
6660,0.99997926,1.3862498e-06,1.660307e-05,2.8261347e-06
6661,7.990669e-08,9.651566e-06,7.897925e-07,0.9999895
6662,6.2332894e-08,2.0469173e-08,3.059418e-08,0.9999999
6663,0.9999075,6.7456036e-05,1.6728623e-05,8.304774e-06
6664,0.00010138557,1.9210438e-05,0.00096119137,0.9989183
6665,0.036521565,0.0008969148,0.4396843,0.5228972
6666,2.466857e-06,6.2808795e-07,5.2738596e-05,0.9999442
6667,0.999997,2.8480738e-08,2.8765528e-06,1.4088349e-07
6668,0.99974304,5.5388455e-07,0.00025452292,1.8888759e-06
6669,2.1139296e-05,0.9873612,0.011974898,0.00064280495
6670,3.331876e-06,3.2429507e-06,2.4274534e-05,0.9999691
6671,0.9999944,3.0311871e-06,1.017258e-06,1.4455615e-06
6672,5.3119294e-07,1.5247095e-06,1.1944629e-06,0.9999968
6673,0.5477213,0.451169,3.6456938e-06,0.0011060028
6674,3.4431505e-05,6.142847e-05,0.004001987,0.99590224
6675,0.99999547,2.5087917e-07,3.6996812e-06,6.07902e-07
6676,1.6219495e-08,1.14359786e-07,3.5759626e-08,0.9999999
6677,2.9557035e-07,2.6448606e-07,8.974209e-06,0.99999046
6678,0.999962,1.3464082e-06,7.912608e-06,2.8814753e-05
6679,0.99999976,2.833722e-08,1.08190974e-07,7.120065e-08
6680,0.0044350154,0.00039203462,0.9576501,0.037522815
6681,0.99996686,7.6723865e-07,3.1752083e-05,6.066059e-07
6682,1.5233867e-07,0.997203,1.2831137e-07,0.00279675
6683,0.9995704,0.00042477768,1.3812974e-06,3.3150327e-06
6684,0.9999641,3.507734e-05,9.1159706e-08,6.9800143e-07
6685,1.9480643e-07,1.4998971e-08,4.7135225e-07,0.9999993
6686,2.3998295e-05,0.0008991374,3.4262823e-05,0.9990426
6687,0.9999356,2.7358547e-05,2.9683715e-05,7.2885214e-06
6688,0.00010784538,3.2819888e-05,0.021545427,0.978314
6689,5.445549e-06,1.1284924e-05,0.0011105424,0.9988727
6690,0.08912709,0.0007696254,0.015704235,0.89439905
6691,0.9999994,3.63332e-08,1.8737589e-07,2.7892736e-07
6692,0.013129763,0.0013814066,0.088629685,0.89685917
6693,3.172005e-05,2.841785e-06,1.3204573e-05,0.9999522
6694,0.99991524,3.652356e-05,2.8196559e-05,1.998202e-05
6695,9.460893e-08,4.6536712e-07,4.1988365e-05,0.99995744
6696,1.346465e-09,3.7763465e-10,1.4476905e-09,1.0
6697,2.4748445e-06,1.6033567e-06,2.401384e-06,0.99999356
6698,0.9871408,0.012708218,9.5365314e-05,5.566303e-05
6699,0.10128044,0.00034402762,0.81376684,0.08460873
6700,8.035507e-06,1.4260632e-06,8.2780854e-05,0.99990773
6701,4.7808553e-05,1.0104843e-05,0.0015629604,0.9983791
6702,0.0013219573,0.94185597,0.0056505073,0.051171545
6703,0.9999987,1.2191134e-07,8.3744214e-07,3.6121617e-07
6704,6.7952965e-07,0.00012535909,4.4595995e-06,0.99986947
6705,0.99984145,7.7250725e-06,5.5576467e-05,9.5295945e-05
6706,2.1870757e-07,5.0463296e-07,2.780588e-07,0.99999905
6707,7.633647e-08,0.9999999,1.3121088e-10,1.1992577e-09
6708,0.0060204044,2.661322e-06,0.9939752,1.7748152e-06
6709,6.557359e-08,1.1471771e-07,2.134768e-07,0.99999964
6710,9.711408e-09,3.3253897e-09,1.08366734e-07,0.9999999
6711,1.5791387e-07,3.1441843e-07,8.267104e-06,0.9999912
6712,0.99979883,5.9620565e-06,0.00018652157,8.749125e-06
6713,0.99996865,1.8755391e-07,2.8454699e-05,2.68398e-06
6714,5.888315e-07,0.9999994,6.321014e-10,3.8481844e-09
6715,0.0069337953,0.9913651,5.7365953e-05,0.0016437832
6716,0.99999475,6.242276e-08,5.178178e-06,4.0565688e-08
6717,6.020286e-07,5.13207e-08,1.3902554e-06,0.999998
6718,1.3214913e-06,2.7018606e-07,3.167779e-05,0.99996674
6719,3.8249305e-05,5.7534303e-06,0.0001863261,0.99976975
6720,5.299345e-06,1.5009842e-06,8.375136e-05,0.9999094
6721,0.00066792965,0.0955207,0.09479096,0.80902046
6722,0.99999833,7.5135944e-08,3.1043768e-07,1.249813e-06
6723,0.0002045287,0.000115992756,0.00020827625,0.9994711
6724,0.98496467,0.00086591655,0.0024671303,0.011702301
6725,0.9999963,2.924508e-07,1.4741387e-06,1.9374231e-06
6726,3.1479706e-06,4.9561336e-06,2.2557665e-06,0.9999896
6727,0.999925,2.2968746e-07,7.455776e-05,2.4690937e-07
6728,0.9999534,4.9475057e-06,2.6821392e-05,1.48664085e-05
6729,7.6023054e-05,2.150278e-05,2.895348e-05,0.9998735
6730,0.0034980443,1.9407656e-07,0.9965006,1.1267379e-06
6731,1.4498025e-05,1.4858568e-06,0.0020223425,0.99796176
6732,3.1449986e-06,5.115183e-06,8.202026e-06,0.99998355
6733,5.5865394e-06,3.763414e-07,0.0047402536,0.9952538
6734,1.483963e-06,7.357588e-08,1.0918395e-06,0.99999726
6735,1.8176738e-06,2.9733203e-06,2.685837e-05,0.9999683
6736,1.6490037e-06,8.132172e-07,1.4934683e-05,0.9999826
6737,0.00032226407,0.99967766,5.3824998e-08,6.4151524e-09
6738,2.1953932e-08,1.559264e-07,1.7236483e-05,0.9999826
6739,1.5630808e-07,5.701773e-08,2.3124546e-06,0.9999975
6740,2.7728149e-05,1.3046786e-05,0.0004146013,0.9995447
6741,1.0210478e-06,1.2220103e-07,3.7594182e-07,0.99999845
6742,1.2868735e-07,3.493669e-08,8.010923e-07,0.99999905
6743,3.939457e-06,6.5587506e-06,0.0003594057,0.9996301
6744,1.0297288e-06,6.529344e-07,1.7772014e-05,0.99998057
6745,5.301452e-06,1.1370456e-05,2.5129516e-06,0.9999808
6746,9.3182315e-09,1.8707047e-09,6.138091e-08,0.9999999
6747,4.918541e-07,4.1226613e-06,1.6952129e-07,0.9999951
6748,2.7427752e-06,0.99999726,3.6344683e-09,1.6678064e-09
6749,2.1619056e-07,0.9999994,4.956026e-08,3.8220998e-07
6750,2.2992715e-06,6.7925964e-07,2.1745018e-06,0.99999475
6751,1.3225992e-06,5.6632257e-07,0.005599542,0.99439853
6752,0.9999045,3.7222236e-08,9.5333504e-05,8.576358e-08
6753,5.791806e-07,1.2198294e-06,1.2653814e-05,0.9999856
6754,0.9999896,3.7359448e-06,6.183321e-06,4.367918e-07
6755,0.00014877548,8.010122e-05,0.00011925181,0.9996519
6756,1.9871159e-06,0.999998,6.37833e-09,9.227723e-10
6757,0.0002595872,9.860432e-05,0.16315268,0.8364891
6758,0.9999275,1.5498103e-05,4.3885822e-05,1.3160159e-05
6759,1.1728742e-08,0.9999994,3.8692082e-07,2.8382178e-07
6760,0.9999858,6.9871494e-06,6.175259e-06,9.4020976e-07
6761,3.3613676e-05,7.8735934e-07,2.307055e-05,0.9999424
6762,8.4296276e-10,3.0208552e-10,3.5476457e-09,1.0
6763,1.4010657e-06,1.3446363e-07,6.3742164e-06,0.99999213
6764,0.9999995,4.7201162e-08,1.3439602e-07,2.8199955e-07
6765,6.178505e-08,4.2388928e-07,2.0206481e-07,0.9999993
6766,2.5311957e-07,1.8847192e-08,7.353663e-08,0.99999964
6767,7.5629597e-10,1.0,6.125565e-12,6.827611e-11
6768,0.00021097185,0.00026423545,0.48033774,0.51918703
6769,7.4389077e-06,2.3810164e-06,0.020519208,0.979471
6770,0.9999881,7.5085154e-07,6.924584e-06,4.303949e-06
6771,0.99999607,1.1559642e-07,3.615428e-06,1.9677327e-07
6772,0.999997,9.259442e-08,2.4787648e-06,3.7736552e-07
6773,4.25139e-08,1.7737861e-07,1.7867298e-07,0.99999964
6774,1.2352223e-06,4.5609136e-07,3.0970216e-07,0.999998
6775,1.922542e-06,6.296622e-06,5.5711273e-05,0.9999361
6776,0.0005530582,4.6981462e-05,0.0052574812,0.9941425
6777,4.1115154e-06,0.0001197903,8.565653e-06,0.99986756
6778,1.6697267e-07,1.202107e-08,1.11647886e-07,0.99999976
6779,0.004223592,0.0029031385,0.10138747,0.89148575
6780,4.1638927e-05,0.00023399561,0.23266914,0.7670552
6781,4.3961482e-10,2.0311879e-10,2.646281e-09,1.0
6782,0.00019512395,9.297952e-05,0.13331099,0.8664009
6783,5.2751116e-06,6.9114703e-06,7.016629e-06,0.9999808
6784,1.2429398e-07,1.4313825e-06,9.803498e-07,0.9999975
6785,0.96997815,1.9602701e-05,0.02999612,6.0392003e-06
6786,0.9999994,1.7023356e-07,3.5249775e-07,1.1265753e-07
6787,0.9999541,4.312659e-05,1.9984293e-06,7.937453e-07
6788,0.0063927826,0.9641268,0.00042881456,0.02905157
6789,0.99996567,4.499791e-06,2.6694359e-05,3.1561408e-06
6790,0.9734038,0.0004814804,0.026072912,4.1910032e-05
6791,9.845774e-05,7.301134e-08,0.9999012,2.8452126e-07
6792,0.16998483,0.8275775,0.00081682653,0.0016209424
6793,0.9999951,3.1155778e-07,3.4320828e-06,1.1584699e-06
6794,1.2674956e-08,1.2003126e-09,8.599438e-08,0.9999999
6795,0.0018821509,5.5622768e-05,0.99492127,0.003140946
6796,0.99248815,4.9557788e-05,0.0073688095,9.347315e-05
6797,1.3785538e-08,1.0956719e-07,7.1408706e-09,0.9999999
6798,0.9999989,6.6336e-08,3.9811053e-07,6.472389e-07
6799,0.99999344,5.9808215e-08,6.359633e-06,2.061563e-07
6800,3.1543582e-06,8.767836e-07,1.1047282e-06,0.9999949
6801,1.5761835e-07,2.5535988e-07,1.2238648e-07,0.9999995
6802,0.99959105,2.9354895e-05,0.00034699016,3.2643355e-05
6803,0.99802494,2.552962e-05,0.0016063316,0.00034316466
6804,1.2327483e-05,4.0855616e-06,3.112814e-05,0.99995244
6805,0.9999169,7.404725e-07,7.790851e-05,4.3445834e-06
6806,0.99715555,3.0396155e-05,0.0026618212,0.00015219094
