3194,0.9799448,1.0150827e-05,0.001799338,2.5246957e-06,0.0002973074,0.01748503,4.4726683e-05,3.25378e-05,9.5331234e-05,0.00019734449,9.089563e-05
3195,8.4902814e-07,3.4098485e-07,1.3672409e-06,7.5672006e-07,0.99869066,5.696402e-06,3.9656422e-07,3.0858766e-06,8.51628e-07,1.7127213e-05,0.0012788823
3196,2.1273725e-05,0.0002415101,3.5010996e-06,6.8718373e-06,0.00020169534,0.100120395,4.155306e-05,4.9533228e-05,3.4846555e-05,0.89890736,0.0003714326
3197,5.9493244e-11,8.206767e-12,1.2893936e-10,1.1039459e-10,1.0,2.0690945e-09,2.8124657e-11,3.001214e-10,7.20606e-11,2.0523064e-10,3.8407315e-08
3198,4.5737534e-07,1.5461501e-07,6.823749e-09,3.0723368e-07,7.1772625e-08,7.628012e-08,1.5540796e-07,2.5897968e-06,0.9999958,3.5920674e-08,1.6555843e-07
3199,2.1455575e-08,4.561669e-09,1.4961245e-08,4.3880792e-08,1.0692436e-09,4.1501127e-09,0.99999857,5.904074e-08,1.2934895e-06,5.0743246e-08,4.2914254e-09
3200,1.1619085e-06,4.8427603e-07,1.8694246e-08,6.222971e-06,4.8945543e-07,5.134573e-09,3.2289831e-06,0.99997675,8.76943e-06,3.1451052e-07,2.570116e-06
3201,4.131966e-05,4.225121e-06,7.0661504e-06,0.00011660812,1.8307515e-05,1.4296604e-05,0.9986738,0.00016615514,0.0009200213,3.316688e-05,5.094957e-06
3202,6.423962e-11,5.516049e-09,1.2174104e-11,6.6450287e-12,1.6230289e-09,1.0,4.094276e-11,3.0750882e-10,1.4612506e-09,1.3988335e-10,3.6797232e-11
3203,1.1584e-08,0.9999987,3.4219292e-07,7.082353e-11,5.901899e-09,9.3846785e-07,8.426157e-11,1.1141159e-08,2.7228907e-08,2.0001265e-09,7.8024094e-11
3204,3.679669e-06,6.28033e-07,1.256972e-07,2.0937707e-06,4.428733e-05,4.9039465e-07,1.0073345e-06,3.059376e-05,0.99991214,8.2070693e-07,4.1554076e-06
3205,1.6179738e-11,6.5088508e-12,7.170409e-12,7.2006294e-12,8.137631e-10,1.0,1.4755083e-10,3.182258e-11,3.574814e-10,2.0915426e-11,5.1498185e-12
3206,6.157108e-05,7.2394228e-06,1.3857656e-06,8.817943e-05,0.0005597379,1.8735589e-06,1.6328426e-05,0.99908197,9.3579154e-05,1.5874e-05,7.22371e-05
3207,0.00032407022,5.913735e-05,1.0131227e-05,0.0004330286,0.00020239009,2.1847773e-05,0.0012120965,0.0037048457,0.99382246,9.483535e-05,0.00011515333
3208,3.0668103e-05,3.7034166e-05,1.6555304e-06,3.567398e-05,7.510519e-06,6.430005e-05,0.0049228473,0.00013442973,0.99474466,6.528857e-06,1.4761548e-05
3209,1.4296834e-05,9.8734e-07,2.8173703e-08,2.7513292e-06,2.6780424e-07,4.1942037e-08,2.7664854e-07,0.99996316,1.3492178e-05,4.3867627e-07,4.354333e-06
3210,8.0691353e-07,3.439454e-07,3.299057e-08,8.624024e-07,1.0419159e-06,9.902675e-09,1.271961e-07,0.9999933,2.594819e-06,4.5537473e-07,3.9661182e-07
3211,0.00022273164,0.00019771887,8.696196e-06,6.8062116e-05,0.000100082914,0.00012551366,0.015186931,0.00014875735,0.00010342773,0.9837683,6.9771246e-05
3212,1.0,6.3481216e-09,9.977592e-09,1.2660575e-09,3.9642423e-09,2.566553e-08,5.4733214e-09,7.491481e-09,1.0471955e-08,9.195611e-09,6.3328724e-09
3213,3.0861793e-05,8.289563e-06,3.7722253e-07,7.169194e-05,1.5764435e-05,1.5319026e-07,4.7956477e-05,0.9995466,0.00014547241,2.1600821e-05,0.00011124458
3214,1.2987621e-06,2.8467724e-07,8.650276e-09,2.3330656e-06,1.2236134e-07,4.3368744e-09,1.514208e-07,0.99999154,3.7674336e-06,1.5038765e-07,2.876316e-07
3215,3.4207833e-06,9.128045e-07,4.5137032e-08,1.2631836e-05,7.672958e-06,2.1773369e-08,7.6813376e-07,0.9999198,1.33332405e-05,7.41413e-07,4.0622246e-05
3216,1.0508423e-07,8.348057e-08,5.046045e-07,0.9997452,3.1310097e-05,1.3300429e-06,0.00020816654,2.118906e-06,1.0721286e-05,2.6677005e-08,4.7695187e-07
3217,2.3518419e-07,4.6607013e-08,1.13538114e-07,1.7718005e-06,1.3527708e-08,1.3518506e-07,0.9999778,1.4745824e-06,1.8209486e-05,9.5116214e-08,4.9879723e-08
3218,3.0300282e-05,3.3639726e-06,4.5292182e-07,7.761811e-06,3.1630489e-06,5.5772402e-06,2.5131172e-05,8.29443e-05,0.99983644,1.7716885e-06,3.0136778e-06
3219,9.06983e-05,6.519005e-05,1.5051146e-05,1.3602428e-05,0.00039233785,0.9971801,0.0003042705,7.3815005e-05,9.6008036e-05,0.0017493978,1.9545325e-05
3220,5.3142726e-06,6.253028e-07,1.8777664e-07,0.00010459116,4.530264e-05,2.3602825e-06,2.971116e-05,0.000101745245,2.1761067e-05,7.2778676e-06,0.9996811
3221,5.683919e-07,1.0794467e-06,1.8980902e-08,2.7601848e-07,1.3687727e-06,1.6055732e-07,7.4652426e-06,9.5308457e-07,1.4559473e-07,0.999987,1.0775738e-06
3222,9.1655565e-08,2.3186578e-08,7.989553e-08,1.9466056e-07,6.9930817e-09,2.5927216e-07,0.99999106,2.7402572e-07,7.735482e-06,2.043604e-07,4.3574374e-08
3223,1.2936836e-07,5.846446e-08,9.189917e-07,5.7356516e-08,0.99990976,7.979619e-05,2.9502706e-08,3.1143733e-07,1.586751e-07,1.6741637e-07,8.685771e-06
3224,3.8409286e-08,5.7078495e-07,0.99999607,1.1040005e-10,1.4015929e-07,2.9919918e-06,2.0173316e-09,1.8426938e-08,2.2122167e-07,1.6759145e-08,1.279407e-08
3225,4.661292e-05,7.260421e-06,7.1983743e-07,4.1107913e-05,9.886677e-06,6.374989e-06,1.8209683e-05,0.00029277938,0.99956137,5.7139746e-06,9.978502e-06
3226,5.1480265e-07,2.4049314e-07,1.475148e-09,5.216487e-08,1.753765e-08,5.654931e-08,4.973306e-07,8.136425e-08,2.0786512e-08,0.9999976,1.0102705e-06
3227,3.460169e-05,5.2068544e-06,5.363167e-07,4.7322765e-06,1.0597629e-05,3.535008e-06,1.9237093e-06,0.00014394484,0.9997849,2.8023644e-06,7.3060164e-06
3228,3.4394026e-05,3.2919804e-06,7.977004e-06,0.00032803256,3.1154293e-06,9.401683e-06,0.9956534,0.0003861307,0.0019402119,1.0112057e-05,0.0016238898
3229,5.4965352e-09,2.1508861e-09,2.5493583e-09,4.1948605e-09,3.772294e-06,0.9999962,1.0692763e-08,2.8630385e-08,4.5759776e-08,1.864963e-08,1.8449272e-08
3230,8.587834e-05,9.630634e-06,1.1954951e-06,3.1834832e-05,1.819544e-05,1.1029957e-05,1.4473047e-05,0.00056610047,0.9992397,6.408151e-06,1.5587819e-05
3231,1.1774032e-08,4.929914e-09,2.4177849e-10,2.2642648e-07,2.9298437e-09,4.1659414e-06,2.0603501e-08,4.3659168e-07,1.9743884e-07,1.3500925e-08,0.9999949
3232,1.3416478e-05,3.5707417e-06,7.814993e-08,2.2227397e-05,3.0643967e-06,4.9452776e-08,1.1565717e-05,0.99981385,7.4855314e-05,9.269345e-06,4.8143087e-05
3233,8.067787e-09,2.3449287e-09,1.7707531e-10,3.6531387e-07,1.6646835e-07,2.7904936e-09,8.547017e-09,4.2275187e-07,4.661582e-08,6.3905987e-09,0.9999989
3234,1.1159458e-06,2.8185028e-07,2.0220332e-08,1.4836352e-06,1.8345571e-06,2.5959127e-07,9.831718e-07,1.2889843e-05,0.9999794,1.594693e-07,1.6939815e-06
3235,2.7487438e-06,5.9045215e-07,2.697513e-07,1.7891287e-07,2.0561845e-06,0.9999747,7.5209246e-06,1.4442722e-06,3.7766404e-06,5.79777e-06,7.837103e-07
3236,7.0378013e-07,2.088893e-07,6.592904e-09,1.8467426e-07,8.9643954e-08,9.2896904e-08,3.636832e-07,4.989371e-06,0.9999931,6.22885e-08,2.5255804e-07
3237,2.5011738e-07,6.9136945e-08,1.7902583e-07,1.9492634e-07,1.0454701e-07,9.848412e-07,0.999966,9.78632e-07,3.0468691e-05,5.043421e-07,1.2515312e-07
3238,8.10003e-07,2.5139715e-07,1.1628311e-08,1.0966021e-06,8.626516e-07,8.337114e-09,7.687696e-08,0.9999943,2.228559e-06,1.3122298e-07,2.54731e-07
3239,3.8504977e-06,3.2431166e-07,2.0772502e-07,8.0712357e-07,2.9562653e-08,4.260166e-06,0.99991596,3.8145477e-06,6.8604495e-05,1.2552212e-06,8.983906e-07
3240,0.00028711787,3.683685e-05,1.737605e-05,0.9854556,0.0065977285,3.2309297e-05,0.0010474963,0.0006883979,0.00026485726,0.00017312643,0.0053992406
3241,8.551349e-07,2.0329917e-07,9.2172385e-09,4.3306716e-07,2.635472e-07,8.525707e-09,3.850462e-08,0.99999547,2.5256668e-06,9.821328e-08,2.7842065e-08
3242,1.2206667e-09,3.2735203e-10,4.9889337e-10,2.926245e-09,0.9999999,1.6560846e-10,1.3674306e-10,2.6205937e-09,3.5556638e-10,2.0137861e-10,1.7020135e-07
3243,1.487278e-05,5.2061023e-07,3.136919e-08,6.145407e-07,7.9614665e-07,2.4616733e-07,1.8172451e-06,1.4810148e-05,0.9999651,3.5252864e-07,7.723409e-07
3244,8.157326e-08,0.99999774,2.2745539e-07,1.2360944e-09,1.7282436e-07,1.5545711e-06,7.1790757e-10,6.4391934e-08,9.938315e-08,2.0801744e-08,8.4812e-10
3245,2.6305295e-05,0.00016264152,3.2858686e-06,1.34959655e-05,0.0013871854,0.0003948491,9.416426e-05,5.49697e-05,1.820223e-05,0.99776304,8.179915e-05
3246,3.9167985e-06,1.1805782e-06,4.0759534e-08,2.6042158e-06,2.4144415e-06,4.753889e-08,1.8856943e-07,0.9999689,1.979467e-05,6.323092e-07,2.650399e-07
3247,0.999977,3.9249196e-07,1.3931841e-05,4.0942425e-08,6.0349585e-06,7.56844e-07,2.1885903e-07,3.8622903e-07,7.1708916e-07,2.6168053e-07,2.4513645e-07
3248,1.8754316e-07,2.6900917e-08,8.852696e-08,1.18540264e-07,5.9251257e-09,7.3463696e-08,0.99999344,1.981463e-07,5.5261094e-06,2.811667e-07,7.594123e-09
3249,1.7333647e-05,8.859673e-06,3.4324748e-07,8.5876425e-05,1.4343208e-05,1.1397395e-07,1.1755666e-05,0.99968445,3.6132005e-05,4.0647752e-05,0.000100201425
3250,8.921166e-12,5.183106e-12,5.185511e-11,6.357785e-11,1.0,4.1483574e-11,3.1938642e-12,8.331988e-11,1.2303004e-11,1.7519645e-11,1.6037049e-08
3251,1.6582463e-08,2.7563791e-09,7.433555e-09,3.8043165e-08,6.8749245e-10,3.8648573e-09,0.999995,9.366319e-08,4.8589645e-06,7.653536e-09,3.5868332e-08
3252,4.6894743e-07,0.99999785,9.5032306e-07,4.702984e-10,6.9946897e-09,5.8570544e-07,7.423994e-10,4.137016e-08,9.441733e-08,3.3821095e-08,2.6005703e-10
3253,1.0765527e-09,4.368056e-10,1.1158627e-09,2.3857503e-09,0.9999999,5.06721e-09,2.3069242e-10,3.1645868e-09,6.515116e-10,5.4752386e-10,1.3265688e-07
3254,1.4097007e-07,0.99999523,4.8961457e-08,2.0297266e-09,1.3809028e-08,4.26659e-06,1.53859e-09,1.0969591e-07,1.7979349e-07,4.132841e-08,6.9602426e-09
3255,0.0004289909,0.00012911117,0.00012856968,0.80803967,0.0073677464,0.076044105,0.019981219,0.007998136,0.0056328117,0.00019402208,0.074055634
3256,1.0846188e-08,2.4061382e-09,6.82813e-09,2.7220858e-08,5.151644e-10,2.6626055e-09,0.9999987,4.3328644e-08,1.1465225e-06,1.7101243e-08,9.448745e-09
3257,1.3340612e-05,4.3576296e-07,1.1365947e-06,2.40429e-06,8.211884e-08,6.038761e-06,0.9998869,5.08763e-06,7.968175e-05,3.8192234e-06,1.0756405e-06
3258,3.9440945e-07,3.5752657e-07,0.9999981,6.012502e-10,1.510994e-07,3.9448204e-07,1.7708144e-08,3.4478823e-08,3.5541444e-07,1.2801766e-07,1.9202732e-08
3259,1.9808897e-06,4.348687e-07,5.693565e-07,1.4596884e-07,6.728191e-06,0.9999764,7.665892e-07,2.1397639e-06,3.3159968e-06,1.6323689e-06,5.9329095e-06
3260,1.8586588e-05,2.6762632e-06,7.2052904e-07,0.0001003794,6.1995042e-06,4.2087713e-06,7.5677726e-06,0.019593237,7.2613664e-05,1.4275533e-05,0.9801794
3261,2.6643422e-06,9.810003e-07,4.8604896e-08,3.8291414e-06,7.550946e-06,1.818378e-08,5.464371e-07,0.99997413,8.508172e-06,7.3972564e-07,9.885982e-07
3262,8.563906e-09,1.9463215e-09,2.4104516e-09,4.504676e-08,1.425089e-10,1.4001832e-09,0.9999988,5.3836537e-08,1.1028051e-06,5.1993654e-09,3.8704734e-08
3263,5.6383345e-07,2.7749533e-07,1.7763961e-08,1.0306251e-06,1.6550082e-06,5.386852e-09,6.660116e-08,0.9999943,1.7389916e-06,1.2946619e-07,2.2807214e-07
3264,6.829645e-07,3.4552124e-07,4.889299e-07,2.6896905e-07,0.99994874,3.1204336e-06,1.1331188e-07,9.793451e-07,2.1967107e-07,9.032227e-06,3.59543e-05
3265,1.1840045e-08,1.786332e-09,5.1639764e-09,9.030758e-09,3.9192263e-10,1.5450041e-09,0.9999993,2.6932852e-08,7.5932184e-07,5.5970246e-09,1.8517468e-09
3266,1.6585657e-06,2.4705852e-07,1.349764e-08,9.0337676e-07,1.1380237e-07,1.4322832e-07,6.649099e-07,1.2237518e-05,0.99998236,1.0648334e-07,1.5690723e-06
3267,1.1071531e-06,1.0284172e-05,0.99997973,3.9165884e-09,1.4971569e-06,4.1353046e-06,7.497322e-08,3.2883528e-07,1.952344e-06,5.8918107e-07,2.7737883e-07
3268,3.2638236e-05,2.0569569e-05,1.0296571e-06,9.068815e-05,1.4041628e-05,4.3586698e-07,6.362066e-05,0.9992894,8.421532e-05,0.00034707508,5.634173e-05
3269,0.99468404,2.3612343e-05,1.7587983e-05,2.63761e-06,2.3432145e-05,7.9372e-06,1.831313e-05,8.135614e-06,6.7099522e-06,0.00520273,4.75688e-06
3270,3.4533554e-05,6.817456e-06,1.6763288e-07,5.045493e-06,5.9962435e-06,1.9971023e-06,7.835465e-07,6.914181e-05,0.99986887,1.5529321e-06,5.088645e-06
3271,0.00011743046,0.9833098,0.015389101,2.7941167e-07,0.000121557045,0.00095203717,8.7113574e-07,2.5556472e-05,6.864339e-05,1.242768e-05,2.384374e-06
3272,0.0012053158,0.00014655876,1.8984942e-05,0.0019613397,3.141344e-05,7.5669974e-05,0.08026275,0.0057632704,0.9056805,0.00011067184,0.0047435844
3273,0.0021456317,0.00013918692,0.00020185344,0.0006059344,0.00093516154,0.81670666,0.14754431,0.0043987865,0.02618465,0.00035549267,0.00078236114
3274,2.8011364e-06,8.629101e-06,5.1583146e-07,3.970464e-06,1.1624291e-05,5.398842e-06,0.00025915643,1.2631558e-05,4.0651753e-06,0.99967754,1.3843368e-05
3275,6.399765e-06,2.3125817e-06,1.0864078e-07,2.8622037e-06,1.7794306e-05,1.9393595e-07,4.8326734e-07,0.99995244,1.5049441e-05,1.6062476e-06,6.4466224e-07
3276,1.2805893e-07,1.7878247e-07,1.1434638e-07,0.9999542,9.2386404e-07,9.2254815e-08,2.7136568e-05,8.29356e-06,5.9055697e-06,3.9701387e-08,2.8265815e-06
3277,2.9047178e-09,8.9512187e-10,5.7222117e-08,2.0319355e-09,0.9999975,1.1881838e-07,8.566078e-10,1.4134913e-08,4.3975064e-09,1.2272453e-08,2.3705345e-06
3278,0.00016055045,0.0025791528,0.995353,7.3834224e-07,0.0014039632,0.0002396723,4.04786e-06,4.1994033e-05,0.00010485746,3.4069384e-05,7.798158e-05
3279,4.4623116e-06,2.9279909e-06,1.02652e-07,3.0392112e-05,8.628286e-06,4.8041876e-08,2.5998663e-06,0.99991,3.101632e-05,1.3881778e-06,8.393975e-06
3280,7.453879e-07,1.105109e-07,7.550055e-09,2.2016318e-05,1.1184476e-06,6.1740835e-08,6.616458e-06,8.559924e-06,3.3530448e-06,5.9098915e-07,0.9999567
3281,4.569385e-06,1.6407811e-06,5.0772826e-07,2.071967e-06,1.1239014e-06,1.2014198e-06,8.786704e-06,3.5353023e-05,0.99994195,7.1011044e-07,2.1283058e-06
3282,1.2261666e-05,2.4767319e-06,4.8818208e-08,1.6140274e-06,8.79564e-07,8.119006e-07,6.2713326e-07,4.831257e-05,0.99993,1.4015505e-06,1.6240047e-06
3283,5.983804e-06,1.8029303e-06,3.6383916e-08,1.0070026e-05,9.59059e-07,2.4878728e-08,4.0752366e-06,0.99991596,3.999013e-05,3.3400277e-06,1.7800581e-05
3284,1.2987817e-06,2.59964e-07,9.594467e-09,2.8730983e-06,5.9030402e-08,1.5691791e-08,2.1791244e-07,0.99998176,7.212114e-06,1.5356655e-07,6.1466203e-06
3285,8.178918e-07,2.240201e-07,2.9289831e-08,6.3250434e-07,9.552263e-07,1.3667542e-08,1.1102148e-07,0.9999943,2.3824707e-06,3.0422453e-07,2.445182e-07
3286,0.00014986953,1.0159235e-06,1.0265768e-07,1.2602203e-06,1.0406733e-06,8.790744e-07,5.0566928e-06,1.8607476e-05,0.9998204,7.966207e-07,1.044553e-06
3287,1.4575527e-07,7.4313243e-07,2.823441e-07,7.801189e-08,0.0015083621,0.99848384,1.9369563e-07,4.880577e-07,1.0843565e-06,2.1732337e-06,2.544873e-06
3288,3.3912815e-07,9.626901e-08,7.8299855e-09,5.619852e-07,4.1565355e-07,5.9327125e-09,5.9155518e-08,0.99999714,1.0968216e-06,1.0079731e-07,1.0765528e-07
3289,1.4730682e-08,1.2328099e-09,6.205194e-09,1.6051976e-08,0.9999995,1.9718525e-08,1.6212368e-09,1.7520298e-08,3.7342662e-09,2.3325513e-09,4.855871e-07
3290,8.807171e-07,5.255595e-06,4.0203673e-07,0.9995827,2.2363167e-05,1.1185812e-07,0.00022942334,5.1780717e-05,2.7600296e-05,9.716554e-07,7.850432e-05
3291,7.63505e-05,5.57812e-06,2.8361254e-07,1.9639242e-06,3.100851e-06,2.022756e-06,5.67785e-07,0.000105748535,0.9997998,1.7450157e-06,2.824307e-06
3292,1.3002938e-06,5.300576e-07,2.7788264e-08,2.1685466e-06,9.588094e-07,5.4306625e-08,2.2452872e-07,0.9999838,9.057569e-06,4.5654923e-07,1.4088573e-06
3293,1.0250214e-07,2.4624642e-08,4.1409557e-08,1.4710575e-07,2.1800446e-09,2.558888e-08,0.99999404,3.4653053e-07,5.177419e-06,1.6638866e-07,1.0368463e-08
3294,2.0297434e-06,4.3696585e-07,2.2966137e-08,1.0467271e-06,1.7253664e-06,1.5919682e-08,9.172545e-08,0.99999034,3.8869234e-06,2.3099878e-07,1.1228324e-07
3295,5.7737185e-07,4.0042573e-07,7.087282e-09,8.974852e-08,5.1376393e-08,2.7253927e-07,1.1213967e-05,1.8351052e-07,8.939897e-08,0.9999858,1.3895415e-06
3296,8.9115525e-07,2.9873115e-07,2.5526694e-07,2.3336904e-06,4.830143e-05,0.99993503,1.5381888e-06,1.1678534e-06,4.530704e-06,1.0609945e-06,4.6500295e-06
3297,1.4555941e-06,3.7095796e-07,1.5912816e-08,2.2339543e-06,5.236367e-07,2.9154876e-08,4.6267837e-07,0.9999881,5.447207e-06,2.1172923e-07,1.1598756e-06
3298,4.522439e-06,5.4364787e-06,0.9999794,3.689159e-09,3.6223566e-06,4.3544787e-06,5.6011455e-08,2.302678e-07,2.089238e-06,2.5674686e-07,9.681678e-08
3299,4.494672e-06,1.6872712e-06,4.6982937e-08,3.911524e-06,8.8223624e-07,1.05920705e-07,3.4937088e-07,0.99997175,1.5624222e-05,7.1432237e-07,3.635565e-07
3300,9.968588e-09,3.2310532e-09,1.4967393e-08,1.04159575e-07,0.99999356,1.1024165e-08,9.879604e-09,1.1801486e-07,1.1997424e-08,8.768088e-08,6.0716125e-06
3301,9.703039e-07,2.7646644e-07,6.78997e-05,1.2643888e-07,0.99026006,0.009638642,5.0945295e-07,1.5728604e-06,2.5654467e-06,1.9019491e-06,2.5404368e-05
3302,0.9999083,1.4290156e-06,1.6764205e-05,1.328952e-07,2.722284e-06,5.9722453e-05,2.338456e-06,1.1322029e-06,3.4630611e-06,3.4998347e-06,3.9430293e-07
3303,9.19494e-10,7.865029e-10,7.3900296e-11,1.499599e-10,2.88547e-09,1.0,1.0623011e-09,1.3457411e-09,6.626333e-09,2.7124208e-10,2.1851607e-10
3304,2.3601272e-06,9.679682e-07,6.998406e-07,1.1016907e-06,3.9357815e-07,3.2971498e-06,0.9999424,2.898074e-06,3.3720367e-05,1.1884392e-05,2.817007e-07
3305,2.986357e-08,1.805871e-07,0.9999993,5.3084988e-11,4.7859487e-08,2.578336e-07,7.9939405e-10,7.0794597e-09,1.09080446e-07,5.8101914e-09,4.293156e-09
3306,4.2230036e-10,4.6419563e-10,2.2116567e-10,2.7209965e-10,2.2484251e-08,1.0,1.0199597e-09,2.271537e-09,7.5443785e-09,2.5863656e-09,8.52947e-09
3307,8.2218276e-07,4.239142e-07,2.3207713e-08,5.145781e-05,4.9220674e-08,1.0246937e-06,3.5752317e-05,1.8050974e-05,1.8079332e-05,3.2979983e-07,0.999874
3308,2.3231131e-07,8.6169415e-08,6.600251e-08,2.4333414e-07,3.3361645e-09,6.748505e-07,0.99998283,5.781542e-07,1.4831854e-05,1.4229944e-07,4.6226313e-07
3309,5.9225604e-06,1.9103904e-06,8.653002e-07,2.4701928e-06,4.929528e-07,1.1709293e-05,0.9997335,1.7398244e-05,0.00021445268,9.229887e-06,2.0607804e-06
3310,4.587598e-06,1.3876123e-06,6.2999035e-08,7.2073863e-06,2.3729153e-05,2.7372725e-08,7.295548e-07,0.99994695,1.0867853e-05,8.6095065e-07,3.6912622e-06
3311,1.671355e-08,2.0597766e-09,6.9039987e-09,7.0474226e-09,1.1980332e-10,3.1355052e-09,0.9999993,2.445818e-08,7.571352e-07,7.5225755e-09,2.0873743e-09
3312,6.47992e-09,2.911442e-08,0.9999994,1.2000315e-11,7.000029e-08,4.7412948e-07,2.9463426e-10,2.6994815e-09,3.70991e-08,2.7907452e-09,2.8985305e-09
3313,2.2908832e-08,2.277759e-09,8.918867e-09,6.7378025e-08,2.2111131e-10,1.9981126e-09,0.99999833,4.478502e-08,1.5592893e-06,5.024711e-09,5.483249e-09
3314,1.755856e-06,7.884747e-07,1.9261072e-06,1.2218985e-06,2.6317716e-07,6.990324e-05,0.99983585,3.5141595e-06,8.165933e-05,2.656657e-06,5.118865e-07
3315,3.3120007e-10,4.402985e-11,1.495508e-11,5.9201484e-09,1.7132985e-10,2.6396318e-09,3.7268802e-10,1.3261496e-08,3.900029e-09,2.1826906e-10,1.0
3316,1.2182769e-05,4.3916316e-06,8.4262275e-08,1.9496276e-06,1.6623002e-06,8.4536873e-07,6.6250993e-07,5.3947744e-05,0.9999217,6.9858913e-07,1.9206118e-06
3317,3.1431834e-06,7.8357937e-07,4.2982226e-08,6.2088463e-07,3.594299e-07,3.4936122e-07,1.8953111e-07,1.121291e-05,0.99998224,2.6582157e-07,8.8496387e-07
3318,1.0832896e-05,5.3669567e-07,2.5962327e-08,1.1224451e-07,6.2405275e-07,1.2058351e-07,1.9637991e-06,2.3037383e-07,6.3294955e-08,0.99998486,5.8282717e-07
3319,8.062548e-07,1.5716401e-07,3.1328372e-07,3.6314923e-06,2.1852361e-07,9.2192556e-07,0.9999491,6.531278e-06,3.6487785e-05,1.3261782e-06,5.5543717e-07
3320,3.434891e-08,1.2342432e-08,4.016859e-08,1.0715501e-08,1.0510436e-05,0.9999881,1.5284006e-07,1.525846e-07,5.567225e-07,8.951605e-08,3.4200434e-07
3321,1.375669e-08,1.0478135e-09,3.3829e-09,5.3060947e-09,1.3692306e-10,1.4804185e-09,0.9999993,2.5434083e-08,6.724282e-07,2.972444e-09,7.964719e-10
3322,3.5118774e-05,9.247571e-05,7.1022864e-06,9.200838e-06,0.00014048179,0.22880727,8.9587375e-05,6.880553e-05,4.623069e-05,0.77015567,0.00054807035
3323,1.9083855e-07,1.9004487e-07,4.822028e-07,0.9997367,4.1325988e-05,3.1689086e-07,0.00019766226,6.6928947e-06,1.3446185e-05,5.2430526e-08,2.833796e-06
3324,1.7922509e-06,3.7684777e-07,2.4983043e-08,1.4401854e-06,1.0783549e-06,1.5118655e-08,1.6080863e-07,0.99999166,2.4607614e-06,8.6101704e-07,1.231476e-07
3325,2.1469138e-07,3.9541417e-05,0.99995685,3.895874e-10,7.600757e-07,1.9825331e-06,5.217426e-09,8.033946e-08,4.83618e-07,5.746226e-08,2.5695329e-08
3326,1.5149664e-06,8.1077076e-07,4.0267473e-08,6.970849e-07,6.7480516e-07,3.4805495e-07,5.5705686e-06,1.9939711e-05,0.999969,4.3613178e-07,9.805959e-07
3327,3.0630203e-05,7.784202e-06,6.8091526e-07,1.2567721e-05,2.4027688e-05,9.216346e-06,4.921396e-05,0.00041251854,0.99942625,6.8994405e-06,2.0119298e-05
3328,6.005874e-06,3.4447302e-07,1.3578182e-07,9.4066917e-07,1.6658824e-08,2.026507e-05,0.99989724,3.7117252e-06,6.963645e-05,7.699154e-07,8.934779e-07
3329,1.1162074e-06,2.3986314e-07,3.1029526e-07,1.8123657e-06,5.574111e-08,4.4922774e-07,0.9999496,3.912877e-06,3.712052e-05,2.72135e-06,2.6545883e-06
3330,3.7153008e-05,1.2493751e-05,3.1765092e-06,0.00010363657,5.581296e-05,9.829285e-06,0.0004559779,0.00089376746,0.99833375,9.834321e-06,8.4622654e-05
3331,8.1321986e-08,9.522096e-08,4.856643e-08,0.9998882,3.420455e-07,3.292732e-08,8.1038146e-05,2.8359773e-06,5.316829e-06,1.2183888e-08,2.1961067e-05
3332,1.7290112e-06,3.0052615e-07,4.8082643e-07,1.4935928e-06,5.3743168e-08,3.9541433e-06,0.99993384,3.3579506e-06,4.679021e-05,1.5581749e-06,6.597354e-06
3333,1.3535438e-08,9.350685e-09,1.1577203e-09,7.3546977e-07,3.8532917e-08,2.9560914e-07,6.052513e-08,7.051264e-07,2.733359e-07,6.5234644e-08,0.99999774
3334,0.00031822154,1.2726724e-05,6.061392e-07,0.0001882716,2.547352e-05,4.532825e-07,2.9197792e-05,0.99342257,0.00016376923,1.6158914e-05,0.005822579
3335,2.365907e-07,8.402781e-08,1.7181836e-07,2.7276767e-06,4.368817e-09,2.841426e-07,0.9999676,1.2294778e-06,2.7576212e-05,1.0982938e-07,3.7385178e-08
3336,1.9823397e-05,3.8228205e-05,0.9999275,1.7135225e-08,2.5220488e-06,4.719245e-06,2.1993849e-07,7.926138e-07,4.624539e-06,1.0041176e-06,5.1119383e-07
3337,3.2740056e-07,0.9999101,8.310466e-05,1.6360545e-09,3.5480747e-07,5.114144e-06,2.4903875e-09,2.1859262e-07,5.6950114e-07,1.4635279e-07,3.6839958e-09
3338,4.841231e-08,2.8865927e-09,4.1231814e-09,7.7323264e-08,5.878195e-11,2.4792548e-09,0.99999607,1.4226103e-07,3.3774656e-06,5.7131593e-09,1.8613743e-07
3339,1.0382304e-05,2.3614402e-06,8.302508e-08,6.568464e-06,8.827601e-07,5.922229e-08,7.689238e-07,0.9999579,1.3313762e-05,4.1729486e-06,3.4796499e-06
3340,1.7164317e-05,1.2516415e-06,2.6557652e-07,1.5120964e-06,2.5257873e-06,1.0488379e-06,2.6185676e-06,3.998633e-05,0.9999316,5.9735345e-07,1.5210665e-06
3341,5.1102313e-07,1.8761807e-07,1.0027978e-08,4.1960757e-07,1.0611719e-07,8.039212e-08,2.0391906e-07,4.1676944e-06,0.99999404,5.3834228e-08,2.2294522e-07
