8285,2.1493945e-05,1.3927945e-05,7.845212e-06,1.2901109e-05,4.4873555e-05,2.2688606e-05,0.9989844,3.637615e-05,0.00015758417,0.0006904759,7.4338063e-06
8286,5.0741994e-05,2.603686e-06,3.991467e-06,2.9838595e-06,3.9816964e-06,4.763358e-06,8.335983e-06,4.8210823e-05,0.99986935,2.0671155e-06,2.9267662e-06
8287,7.667151e-10,1.6264672e-09,1.1029521e-09,0.99999905,1.5116799e-09,1.2833989e-09,7.727024e-07,1.13805804e-07,7.944667e-08,1.226561e-09,1.0186237e-08
8288,6.18504e-07,1.6749851e-06,8.9966056e-07,1.0929349e-07,9.954295e-06,0.9998275,1.0707244e-06,2.3135701e-06,2.740796e-06,0.00010844903,4.4684144e-05
8289,0.036826573,0.0025349534,0.022799313,4.1425843e-05,0.0028878453,0.9274354,0.0020464612,0.00050508464,0.0045380676,0.00021418247,0.00017069194
8290,3.9744515e-05,0.00012499078,1.3157791e-06,1.1873428e-05,2.2654707e-05,2.4915687e-05,3.6228193e-05,3.1611267e-05,7.04317e-06,0.9996823,1.7349272e-05
8291,0.9999827,1.787077e-06,8.25036e-06,1.02824075e-07,4.7100635e-08,1.19813e-06,3.96888e-07,5.014169e-07,9.087647e-07,3.8836556e-06,2.0353556e-07
8292,1.128146e-10,1.4295763e-11,9.321306e-13,5.802078e-09,6.0245155e-12,1.2381968e-10,4.945495e-10,5.2653886e-09,2.393152e-09,4.3733978e-11,1.0
8293,1.0,8.4380253e-10,1.6226049e-09,1.1297201e-10,3.1785456e-11,2.9138254e-09,5.178625e-10,7.1099493e-10,1.5425319e-09,7.618382e-10,7.2945394e-10
8294,0.14168842,0.0018588925,0.04155568,0.00010287477,0.0015223267,0.8024866,0.0019889604,0.0007970863,0.0033010957,0.0041785073,0.00051946647
8295,7.65631e-11,1.388954e-10,3.2789806e-11,6.6407116e-11,5.133877e-10,1.0,4.9917226e-10,4.235798e-10,2.1974245e-09,5.904381e-10,1.3105813e-09
8296,0.1959966,0.013094689,0.0016571952,0.002324412,0.05213701,0.095366806,0.008488865,0.010369041,0.0049965605,0.5856934,0.029875461
8297,4.7725797e-07,2.1456988e-06,8.0277715e-08,1.6104914e-07,3.3912638e-05,4.704944e-06,2.176788e-06,7.251342e-07,2.0144722e-07,0.999949,6.5659815e-06
8298,2.6246894e-06,6.8568244e-07,1.1735763e-06,6.2393733e-06,0.9995592,0.0003204219,2.6229927e-06,1.0990092e-05,4.5369425e-06,2.677422e-06,8.8740846e-05
8299,1.1431903e-06,2.7651228e-07,1.289145e-08,1.7438823e-06,5.9688557e-07,5.022979e-09,1.3018798e-07,0.9999931,2.2367133e-06,2.234026e-07,4.78307e-07
8300,2.6179973e-07,5.051531e-09,1.5430289e-10,1.4044109e-06,6.821743e-11,2.7644193e-08,2.550365e-06,2.2748734e-06,8.5101925e-07,2.9122665e-08,0.9999927
8301,5.2230394e-06,3.1902732e-07,3.2098018e-07,5.2477156e-07,1.6878798e-06,7.3517106e-07,4.0576776e-07,7.224647e-06,0.9999815,3.33498e-07,1.681463e-06
8302,1.5363882e-07,3.213269e-08,8.094537e-08,1.00187435e-07,7.149984e-09,3.382166e-08,0.99999356,2.2489779e-07,3.2444434e-06,2.5275654e-06,1.6872514e-08
8303,0.99999976,1.1301369e-08,6.1259854e-08,1.7112184e-09,9.006851e-09,3.125936e-08,1.3475137e-08,1.14433565e-08,2.3486828e-08,1.1083584e-08,8.909308e-09
8304,1.808114e-08,1.3682656e-07,0.9999994,5.561898e-12,5.5383772e-08,2.833866e-07,3.6807898e-10,2.178319e-09,3.478855e-08,2.7760239e-09,7.6208045e-10
8305,3.6350865e-09,5.2685203e-09,4.463845e-09,0.9999976,1.0046123e-08,1.3094545e-08,1.9499134e-06,2.1015268e-07,1.9104444e-07,1.6794017e-08,3.2264303e-08
8306,0.00016225825,8.902485e-06,3.0369765e-06,1.8719737e-05,1.7794215e-05,4.53574e-06,0.00027716722,0.00011187147,0.999383,4.8649185e-06,7.89475e-06
8307,7.3317823e-09,6.069607e-09,9.681531e-10,5.96426e-08,7.584152e-09,9.712186e-08,1.2186104e-08,2.3798933e-07,9.046488e-08,1.00142135e-08,0.9999995
8308,1.073202e-06,3.1818018e-07,6.756159e-09,3.8144594e-06,3.185304e-08,1.0930245e-08,1.260686e-07,0.9999901,3.7940263e-06,1.3652172e-07,5.480988e-07
8309,0.011710668,1.6374695e-05,0.26675457,1.4117961e-06,0.00239947,0.71834403,5.789576e-05,6.410811e-05,0.00037906287,0.00018164077,9.082562e-05
8310,1.2521948e-08,6.955729e-09,1.6164197e-08,3.8061525e-08,0.9999912,4.3320718e-08,9.418984e-09,8.701692e-08,1.2841508e-08,2.564437e-07,8.349666e-06
8311,4.6480988e-08,5.3423803e-09,7.37948e-10,9.214684e-07,3.7018804e-08,3.6680593e-08,1.1081114e-07,9.095855e-07,2.549958e-07,7.810275e-08,0.9999976
8312,0.0014195922,0.98817074,0.004669869,2.592529e-06,0.00023770676,0.005032562,1.4585417e-05,8.8464905e-05,0.00021988517,0.00013703124,6.9169646e-06
8313,1.7874846e-06,5.57008e-07,1.3053747e-07,5.9431835e-07,8.4695694e-07,8.6004025e-07,2.5722318e-07,1.922873e-05,0.99997425,2.774014e-07,1.1716095e-06
8314,8.3040504e-05,1.1182697e-05,2.757813e-07,5.4085467e-06,7.543649e-06,8.351878e-07,0.00020634031,1.3156307e-05,2.7462195e-06,0.9996501,1.9332821e-05
8315,3.794288e-06,2.352463e-06,6.3998614e-06,0.9758704,5.3432035e-05,4.7964436e-06,0.023658015,7.287278e-05,0.00031673786,1.4665063e-06,9.815943e-06
8316,2.0352597e-06,4.931063e-07,1.6191711e-08,4.1400526e-06,2.4899336e-06,3.6122871e-09,2.2434612e-07,0.99998474,3.4164052e-06,2.610893e-07,2.2054687e-06
8317,1.1096762e-06,1.3718879e-07,2.765711e-07,8.7751135e-07,0.9997718,6.5084737e-07,5.0461546e-07,2.8216116e-06,6.358033e-07,1.2681411e-06,0.0002198924
8318,9.9837225e-06,1.741481e-05,5.1587185e-06,2.1769492e-05,0.9977323,5.077382e-05,4.8719835e-06,4.455896e-05,1.0449568e-05,3.058981e-05,0.0020720756
8319,7.3184754e-07,0.99998903,7.748764e-06,6.588603e-09,9.738555e-08,1.5324969e-06,5.296859e-09,2.6129615e-07,4.8415967e-07,8.513583e-08,1.0964854e-08
8320,4.3784116e-06,6.9942695e-07,1.8526723e-06,3.0282677e-06,1.1369408e-06,7.7851746e-07,0.999869,1.1670977e-05,0.00010333795,3.2939597e-06,8.335133e-07
8321,0.1943745,0.00010817421,5.0469325e-06,0.0012595337,8.7542385e-06,3.3141187e-05,0.00025231522,0.73351216,0.0013370189,0.0003777077,0.06873165
8322,3.0675315e-10,3.7439314e-09,6.674015e-12,1.4085093e-10,1.529993e-10,1.4367162e-11,3.4576804e-09,1.05869806e-10,2.3416213e-11,1.0,1.3151681e-10
8323,6.7741676e-06,1.3307971e-06,6.229141e-07,3.8659673e-06,3.1135758e-06,3.9905162e-06,9.820757e-06,3.5488552e-05,0.9999287,8.621098e-07,5.36652e-06
8324,3.8818592e-07,2.3124937e-06,6.987866e-09,8.7286836e-08,1.6447456e-07,3.512415e-08,4.1088815e-06,1.3074258e-07,4.9623296e-08,0.9999926,1.8752853e-07
8325,3.4602665e-06,4.6607687e-07,7.656741e-08,2.4809322e-06,6.2190657e-06,3.552934e-08,2.3832182e-07,0.99998033,5.021888e-06,8.062308e-07,7.943446e-07
8326,4.012668e-08,6.6610966e-09,1.1929603e-08,1.6779532e-08,3.0164833e-09,1.4804976e-08,0.9999988,4.212087e-08,9.625986e-07,1.4216052e-07,1.2454984e-09
8327,2.5754707e-06,1.2017165e-06,1.409409e-07,1.3903333e-05,4.063118e-06,3.9854115e-08,6.614444e-07,0.99996185,1.4693054e-05,4.7284328e-07,3.428879e-07
8328,8.034177e-10,1.5390229e-09,4.433821e-11,6.415183e-11,1.8532391e-09,1.0,1.5880858e-09,1.4410704e-09,4.4303765e-09,9.285852e-09,4.305753e-10
8329,0.051381547,0.0011295167,0.0076923254,0.000522156,0.04996947,0.7674725,0.001376295,0.100482896,0.011307585,0.0056257863,0.0030398662
8330,7.1445413e-07,2.804861e-07,7.2050144e-09,3.1522025e-06,2.9983028e-07,2.9540288e-09,1.830017e-07,0.9999912,2.4646024e-06,1.9636663e-07,1.6306053e-06
8331,1.340139e-08,5.4071485e-09,3.399407e-09,1.4402122e-09,0.9999994,1.866663e-08,6.8665423e-10,1.1191323e-08,2.596492e-09,4.312517e-09,5.328341e-07
8332,2.042964e-06,0.9999521,3.6780562e-05,3.2509722e-09,1.8831952e-07,7.568428e-06,6.4771175e-09,3.1288724e-07,8.8905074e-07,1.6380453e-07,4.411243e-09
8333,1.4328492e-06,2.461172e-06,3.635701e-08,1.2904126e-06,4.6675828e-07,9.549177e-07,1.8511722e-06,7.3335366e-07,2.3230318e-07,0.9999697,2.0768963e-05
8334,0.0001095276,0.00025078078,5.645014e-05,0.00023998093,0.5967318,0.0010197269,0.00017688252,0.00056018616,0.00016631286,0.32373926,0.0769491
8335,5.410774e-06,2.2701233e-06,1.0125888e-07,4.0306973e-06,1.8002163e-05,4.1059646e-08,6.5234804e-07,0.99995005,1.650839e-05,2.0089176e-06,9.839881e-07
8336,0.34666616,0.00096018316,0.6218805,2.1113747e-05,0.0030457242,0.014855088,0.00019671142,0.0004843743,0.0009795278,0.009384148,0.0015264904
8337,0.00063745823,8.358754e-05,2.1527681e-05,0.00053794263,0.001957039,0.00012343476,0.005678321,0.0015859884,0.98902565,8.1450664e-05,0.00026758856
8338,2.779643e-09,1.7186007e-09,9.5170406e-11,1.6332375e-07,1.0191549e-08,6.7514705e-09,1.18105925e-08,1.8012345e-07,3.5915942e-08,4.598918e-08,0.99999964
8339,2.9239523e-06,8.904005e-07,2.5388914e-08,5.7969505e-06,2.018315e-06,7.164688e-09,3.34397e-07,0.99998033,4.5473544e-06,5.308722e-07,2.5122986e-06
8340,3.174698e-06,8.580324e-07,2.8365966e-07,2.1242017e-06,1.0863919e-06,8.6384796e-07,6.7287556e-06,2.1973543e-05,0.9999602,4.6913823e-07,2.1455774e-06
8341,4.931808e-07,4.9953275e-07,9.071779e-07,1.0437182e-06,0.9999336,1.4472633e-05,4.3758536e-07,1.581294e-06,5.8567116e-07,1.4021552e-05,3.2419743e-05
8342,0.0001077301,1.1840663e-06,9.4983477e-07,3.953771e-06,1.5945933e-07,5.7340685e-06,0.9997415,1.5700945e-05,0.0001004725,1.1404242e-05,1.1191121e-05
8343,1.705403e-05,3.2732667e-05,6.119961e-06,4.7719927e-06,0.99923646,0.00041229842,1.0117273e-05,3.114019e-05,1.0875999e-05,9.3779374e-05,0.00014465833
8344,5.7551802e-05,1.51112945e-05,1.8745169e-06,0.0004211815,0.0006250056,0.00012096849,6.178042e-05,0.0011639259,0.00010072395,0.0004247696,0.9970071
8345,9.141682e-06,4.4353766e-07,5.0288077e-07,5.4450943e-06,4.27141e-08,1.488413e-06,0.99979573,1.50536125e-05,0.0001524451,1.1332204e-06,1.859251e-05
8346,1.4339591e-08,1.4094533e-09,2.140186e-08,1.40416265e-08,0.9999982,2.3289586e-07,6.36608e-09,2.9707305e-08,1.2031327e-08,1.0547509e-08,1.5177843e-06
8347,1.2767671e-06,6.530768e-08,2.9310604e-07,1.4175657e-07,0.99997425,4.7637602e-07,4.624186e-08,9.774891e-07,1.7134367e-07,8.040356e-08,2.2166434e-05
8348,1.0137588e-05,3.9278052e-07,8.172614e-07,4.858822e-07,4.415287e-07,9.429615e-07,0.9999461,3.118578e-06,2.3619858e-05,1.3552558e-05,3.8166036e-07
8349,6.142027e-05,7.523349e-06,3.6151025e-06,2.1710153e-05,6.325216e-05,5.5226237e-06,5.9121394e-05,0.00036491943,0.9993969,4.7254084e-06,1.12759435e-05
8350,0.9999993,3.3648444e-08,2.2516506e-08,3.688332e-09,1.3611677e-08,5.9397854e-07,2.5549365e-08,3.5631267e-08,4.9792295e-08,8.5092545e-08,1.1518176e-08
8351,3.0657223e-08,6.0914975e-09,2.5918741e-08,5.533831e-08,0.99994314,3.3062047e-08,5.4721983e-08,2.1160325e-07,4.0949477e-08,1.4526617e-07,5.6169927e-05
8352,9.269016e-09,1.5427336e-09,7.230261e-10,1.6118039e-06,5.1622084e-07,1.7096948e-08,5.0619448e-08,3.3309385e-07,1.6220777e-07,5.0067963e-09,0.99999726
8353,0.00029369042,1.1175576e-06,1.9232687e-07,1.1926426e-05,3.5434982e-06,4.5298957e-06,1.1486038e-05,2.804313e-05,1.5562498e-05,1.8998751e-06,0.99962795
8354,4.734366e-05,1.1025528e-06,1.7032432e-06,9.21466e-07,2.5767724e-06,1.771042e-06,1.6006503e-06,1.191217e-05,0.9999292,5.8762504e-07,1.2110929e-06
8355,3.6071258e-06,4.0040968e-07,1.3451146e-06,3.3841727e-06,3.4985527e-07,7.621072e-06,0.99978274,8.086806e-06,0.00018770111,3.9656934e-06,7.6014265e-07
8356,4.278513e-07,2.6173615e-07,1.5024008e-07,2.7561714e-07,9.4346845e-08,3.3510917e-06,0.9999739,1.3959346e-06,1.8787463e-05,1.0449844e-06,2.7193238e-07
8357,3.2498196e-05,1.1518675e-06,6.95296e-08,3.0640401e-06,3.5127263e-07,1.4781143e-07,7.663944e-07,0.9999473,1.3017011e-05,1.1009253e-06,4.6048237e-07
8358,1.7416742e-06,2.2030708e-06,3.5785447e-07,1.845762e-06,0.00040621738,1.8723538e-06,7.206485e-06,2.1416542e-06,5.421249e-07,0.9995378,3.812172e-05
8359,1.8936451e-05,2.578093e-06,9.675307e-08,8.135864e-06,1.8920211e-06,2.9935464e-07,8.1243064e-07,0.9999391,2.5611658e-05,1.7620179e-06,8.316367e-07
8360,2.0058835e-05,5.3828194e-06,2.5353189e-05,0.00013982513,0.00020651419,6.226262e-05,0.00011517266,0.00020217383,0.00021314851,2.315642e-05,0.998987
8361,0.9999999,8.3234495e-09,9.522014e-08,6.924665e-10,3.4550693e-09,1.46094745e-08,3.419796e-09,4.6682307e-09,9.851836e-09,7.867718e-09,1.6765083e-09
8362,0.0005686871,2.448828e-05,2.9833482e-06,7.895608e-05,9.556725e-06,0.00022601598,0.0058122203,0.00033436748,0.99284667,2.2199889e-05,7.3910196e-05
8363,1.5935544e-06,3.521195e-06,3.0014864e-06,2.2842423e-06,0.9996501,4.040041e-05,1.614416e-06,9.296792e-06,2.1135907e-06,3.3149605e-05,0.0002528474
8364,3.4260018e-05,4.6411435e-07,7.6058325e-07,5.2439273e-06,2.8245827e-07,1.7951804e-06,0.9998796,6.3493894e-06,6.479541e-05,6.0794023e-06,4.4672151e-07
8365,5.3568825e-09,4.274071e-10,1.1680821e-11,1.3492397e-08,3.186256e-10,2.0338715e-09,8.861581e-10,2.7639489e-08,8.5939575e-09,2.5846975e-10,1.0
8366,1.0637861e-08,7.8046325e-09,1.03523625e-08,5.6182183e-09,1.1058731e-05,0.9999888,2.0024935e-08,2.7669508e-08,8.1428894e-08,4.169028e-08,4.6153357e-08
8367,1.1104124e-07,1.4176644e-08,7.739621e-08,3.7166305e-07,0.9999529,4.406408e-05,5.7782405e-08,2.1922601e-07,1.4745365e-07,3.1522948e-08,1.9870454e-06
8368,9.3372255e-05,2.757036e-06,1.799913e-07,1.8378767e-06,5.511556e-06,2.1774244e-06,6.610307e-07,2.7333106e-05,0.9998627,1.0597953e-06,2.4604888e-06
8369,1.4496378e-10,2.5999127e-09,3.952964e-12,3.6278185e-11,3.8727393e-11,5.104579e-12,3.228419e-09,4.8034215e-11,1.0372724e-11,1.0,2.1840928e-11
8370,1.0913933e-08,2.2808019e-08,2.000888e-09,4.0435544e-09,7.0619066e-08,0.99999964,3.731769e-08,2.7455107e-08,1.2146153e-07,4.6108543e-08,5.7538276e-09
8371,1.7600914e-05,4.2289475e-06,2.0171407e-07,1.9292036e-05,2.662965e-06,2.1140946e-07,5.2382834e-06,0.99983466,0.00010033813,5.21926e-06,1.02585855e-05
8372,0.0015803523,0.0017079877,0.00020804217,0.0012926683,0.1853934,0.009030906,0.0010038761,0.008048947,0.0015175621,0.006460551,0.78375566
8373,3.2137038e-06,7.1132063e-06,7.614497e-08,9.423049e-07,7.1166363e-07,9.65821e-07,9.823618e-05,1.4612141e-06,9.3615495e-07,0.9998838,2.520724e-06
8374,2.3754883e-05,0.00011109946,8.613299e-06,0.00011832726,0.8607647,1.6909613e-05,2.101844e-05,0.00022172507,3.315348e-05,0.017033301,0.12164735
8375,4.9550526e-06,7.604424e-07,1.0539966e-05,8.198578e-05,6.866828e-05,1.0694242e-05,0.9996505,9.139318e-06,0.00015678996,4.096901e-06,1.8164465e-06
8376,1.0814707e-05,8.989393e-07,8.284477e-08,2.516859e-06,1.9945703e-06,4.721517e-07,1.3281756e-05,2.60786e-05,0.999941,7.3474314e-07,1.9559843e-06
8377,5.425577e-06,7.3493754e-07,3.8984158e-08,5.9219788e-06,3.0850464e-07,4.555024e-08,6.187803e-07,0.9999728,1.2611525e-05,6.6031595e-07,7.60214e-07
8378,2.881193e-06,9.113494e-07,9.012237e-08,6.2214062e-06,7.4883314e-07,5.1481084e-07,5.3257004e-06,1.7449265e-05,0.99996376,4.3685466e-07,1.7278991e-06
8379,0.9938607,1.4515419e-05,0.00011648633,7.1193044e-06,0.0023339083,0.00252074,1.8064815e-05,7.758508e-05,6.242078e-05,4.483788e-05,0.0009435986
8380,1.7745626e-09,7.934322e-10,2.2938117e-08,3.253286e-09,0.99999785,1.0886082e-07,5.751072e-10,1.4631783e-08,3.3389074e-09,4.3967368e-09,2.018949e-06
8381,0.005373623,0.1548326,0.009900714,0.00029508444,0.81910354,0.0027114546,0.00020021555,0.0027970143,0.0022295914,0.00052108004,0.0020350418
8382,6.596885e-06,1.1141494e-06,6.33671e-05,5.786496e-07,0.9997913,2.4668809e-05,8.3800427e-07,4.3044774e-06,1.9462918e-06,2.32673e-05,8.194207e-05
8383,6.9826154e-07,1.9089664e-07,1.0108347e-06,1.2465458e-07,5.54565e-07,2.5077447e-06,5.3167845e-08,2.8078366e-06,0.9999914,9.76067e-08,4.5662628e-07
8384,7.1814827e-07,3.7303758e-07,8.5348565e-06,2.0994455e-07,0.99992895,1.5245893e-05,1.16411165e-07,1.0422563e-06,4.528769e-07,6.251865e-07,4.3622003e-05
8385,2.272587e-06,0.9999474,1.4706854e-06,3.7243787e-08,1.4781278e-06,3.8856102e-05,5.749735e-08,1.2405796e-06,1.8176098e-06,5.2991827e-06,4.461274e-08
8386,6.0695e-08,1.1990805e-08,1.07985095e-07,6.466769e-08,0.99997187,2.5103802e-06,2.9483443e-08,1.9591877e-07,5.386754e-08,5.17322e-07,2.4552286e-05
8387,1.2006733e-05,5.186605e-07,1.1647157e-06,0.00013138897,8.112464e-08,7.355275e-07,0.9996024,1.6837606e-05,0.00021615121,7.692782e-07,1.8060686e-05
8388,1.9945696e-10,1.2083885e-10,2.3822158e-10,9.736947e-09,0.9999999,1.4026111e-10,1.8027066e-10,3.1429435e-09,3.2622885e-10,2.8099467e-10,8.9272426e-08
8389,4.813644e-07,1.3807008e-07,1.3151233e-08,2.2968237e-05,3.8421203e-06,1.2399632e-07,1.0656441e-06,1.9033603e-05,2.5598385e-06,2.154101e-07,0.9999496
8390,1.1586187e-05,1.7464088e-06,1.4987397e-06,9.547981e-07,1.2879445e-06,2.78316e-06,1.9423953e-06,1.1909093e-05,0.9999627,7.4968335e-07,2.9074813e-06
8391,1.5954334e-06,4.3990544e-06,4.0596346e-06,3.0904846e-06,0.99935335,3.478185e-05,9.332112e-07,9.025008e-06,2.5155214e-06,1.8863157e-05,0.000567298
8392,0.070028365,0.031949714,0.016433368,0.00041717888,0.8694063,0.0010335423,0.00035860183,0.0047017434,0.002920253,0.00058028795,0.0021706736
8393,1.15013385e-07,4.697919e-08,8.6415035e-08,4.9826095e-08,8.7807775e-06,0.9999664,2.4161017e-07,1.0332317e-06,7.1800736e-07,1.753158e-05,5.088603e-06
8394,7.0641585e-07,0.99979156,0.00020143464,2.5470823e-09,2.2867661e-07,4.4468557e-06,6.9559585e-09,3.8066182e-07,9.619403e-07,3.230533e-07,7.279861e-09
8395,0.99884355,2.712802e-05,6.309078e-05,8.627769e-06,0.0007729292,2.9236175e-05,8.397672e-05,4.1477873e-05,6.0914415e-05,2.612656e-05,4.287312e-05
8396,1.0892778e-07,9.743454e-09,1.7668578e-08,3.681366e-08,1.2896383e-09,1.8205766e-07,0.99999666,1.1157304e-07,2.9230075e-06,3.2514784e-08,4.5210014e-09
8397,2.320384e-07,1.5545821e-07,2.0955036e-10,5.2038835e-09,2.6700073e-09,2.0045698e-09,1.6130954e-07,6.7511734e-09,1.8826165e-09,0.9999995,5.8051968e-09
8398,3.4988204e-08,7.6388e-09,1.182203e-07,1.01891615e-08,0.9999676,8.3038043e-07,6.589668e-09,1.0815118e-07,2.3250823e-08,1.4046614e-07,3.125104e-05
8399,4.9761047e-06,4.1131575e-06,5.1955386e-08,8.576188e-06,4.932909e-06,7.481717e-08,1.8686804e-06,0.9999542,1.7544427e-05,1.0940897e-06,2.5749503e-06
8400,4.5739494e-08,3.233633e-07,8.30101e-09,4.2007975e-09,7.863307e-06,0.99999154,2.064852e-08,4.778323e-08,1.7492488e-07,7.644452e-08,2.4153367e-08
8401,4.1720596e-05,4.3031387e-06,1.2355605e-06,4.1457675e-05,4.09123e-06,1.0060889e-05,0.00022951691,0.00020849817,0.99944216,3.196455e-06,1.3812708e-05
8402,1.9277441e-07,4.3233893e-08,1.5195258e-07,6.1204196e-07,0.99989617,6.8910197e-07,9.485663e-08,1.1165799e-06,1.9604431e-07,3.1520997e-07,0.000100447796
8403,3.794658e-08,1.2975749e-08,2.643309e-08,4.4668017e-08,2.2553848e-09,1.6364915e-08,0.9999974,1.2363877e-07,2.2247307e-06,1.5019961e-07,7.304451e-09
8404,7.9652986e-05,1.5274612e-05,3.0210294e-05,7.7172575e-05,2.4097419e-05,0.0002216828,0.99640995,0.00014685873,0.0027239253,0.00013905922,0.0001319948
8405,0.9155534,0.028340843,0.00028479597,0.0012154215,0.0019404617,0.0003935542,0.0008898997,0.0035705208,0.0017025635,0.008844829,0.03726378
8406,0.00030622887,4.02169e-05,4.458953e-06,0.0031129404,0.00043303138,5.69361e-06,0.00035996636,0.9942622,0.00078953186,2.105695e-05,0.0006646181
8407,3.4479253e-10,5.390641e-10,1.9760306e-10,1.39279e-10,2.4395998e-08,1.0,4.778215e-09,2.6124094e-09,8.435486e-09,1.1933093e-09,3.7387918e-10
8408,2.0739373e-07,6.908129e-07,0.99999845,2.5411684e-10,9.217095e-08,3.2335348e-07,4.4196256e-09,2.4104107e-08,2.139702e-07,3.18031e-08,1.1312978e-08
8409,2.403443e-06,4.314259e-07,5.2053775e-08,2.276844e-07,3.6191793e-07,2.3827762e-07,1.8527282e-07,3.4648679e-06,0.99999225,8.2409784e-08,3.1488722e-07
8410,1.7150815e-06,4.568106e-06,3.005287e-07,1.7514221e-06,1.44504875e-05,0.99995196,5.0054123e-06,5.2346177e-06,1.3214548e-05,1.1888069e-06,6.265187e-07
8411,7.2879975e-06,2.5597834e-07,8.668278e-07,1.3811241e-06,0.99976736,4.0634415e-05,1.0913782e-06,5.9710587e-06,1.980485e-06,1.8335701e-06,0.00017135717
8412,2.08364e-07,3.0085215e-07,7.0305615e-09,1.5347588e-05,3.8296457e-05,9.633133e-08,1.468161e-06,7.6102247e-06,1.2063066e-06,2.3755014e-05,0.9999118
8413,6.4290595e-07,5.2552853e-08,1.2835177e-08,1.221202e-07,5.3729476e-08,5.67557e-08,6.183387e-08,1.2390527e-06,0.9999976,2.9576064e-08,1.428555e-07
8414,3.6400385e-09,3.0433507e-09,5.1725415e-09,2.7756362e-09,8.7511563e-07,0.99999905,4.956106e-09,6.9991954e-09,3.0821525e-08,7.141369e-09,3.7434567e-09
8415,9.707097e-08,4.0473925e-08,3.597231e-08,1.3805998e-06,9.170586e-06,4.626501e-08,6.9330774e-08,1.9862596e-06,4.591489e-07,7.252123e-08,0.9999865
8416,3.4976326e-06,2.2122304e-06,1.9841427e-06,0.9905708,1.0581948e-05,1.2314912e-06,0.009253515,3.7571546e-05,5.4444175e-05,5.9768605e-05,4.529157e-06
8417,1.2796417e-06,8.621151e-06,0.99975985,5.111807e-09,0.00021447468,1.1199292e-05,4.893005e-08,5.347201e-07,2.3268885e-06,6.60006e-07,1.1058155e-06
8418,0.029546723,0.0064529004,0.001111044,0.0009804531,0.5345976,0.29417738,0.00455892,0.011469924,0.0064175352,0.08789424,0.022793299
8419,9.597807e-05,0.0018755526,2.089562e-05,1.9193478e-06,3.5484613e-06,4.9455997e-05,4.8135225e-05,1.3079401e-05,1.1320811e-05,0.99786747,1.2554285e-05
8420,9.503711e-11,9.638232e-11,5.4270664e-11,2.6197518e-11,1.6213713e-08,1.0,2.591421e-10,1.9615057e-10,1.3593078e-09,1.2766391e-10,6.9661124e-11
8421,7.7105945e-08,8.5199486e-07,5.8174514e-09,3.678868e-08,6.1537804e-08,2.141098e-08,1.995426e-06,6.753426e-08,1.8145146e-08,0.9999969,3.8555825e-08
8422,7.907613e-06,2.1376848e-06,2.535388e-07,6.5054005e-06,1.8034143e-05,2.2602373e-07,8.4260313e-07,0.9999379,1.9240484e-05,2.2260692e-06,4.5916668e-06
8423,6.146391e-05,4.229629e-05,5.0040835e-06,0.00013746553,8.1854114e-07,0.00021080307,0.99264306,0.0011394505,0.004856347,1.3517212e-05,0.00088978035
8424,6.835024e-07,1.699755e-07,5.0368367e-09,1.0840573e-06,2.4541146e-07,2.8032934e-09,7.340336e-08,0.9999958,1.6762993e-06,8.10987e-08,1.1781754e-07
8425,3.2702708e-06,6.189532e-07,5.2983967e-08,1.2109152e-05,4.931801e-06,8.600672e-08,4.0760838e-07,0.9999622,7.2717057e-06,7.8874433e-07,8.128886e-06
8426,1.6395246e-06,5.330915e-07,4.6930065e-08,1.3294657e-06,1.0773039e-06,7.562318e-08,1.8631911e-07,0.9999883,5.517708e-06,9.698948e-07,3.4043492e-07
8427,2.5354306e-05,1.1799126e-05,5.133848e-05,2.7502449e-05,2.053354e-05,9.110517e-07,6.0354505e-06,0.99969053,0.0001612944,2.7258757e-06,1.908138e-06
8428,0.00067323726,2.1907796e-05,5.5465903e-06,5.5353907e-05,0.00016773591,3.2720625e-05,0.0008525476,0.00043098544,0.997693,2.6353415e-05,4.053932e-05
8429,6.79286e-08,0.99999976,1.9042753e-08,2.7260608e-10,2.2940306e-08,1.4117843e-07,1.3478646e-10,1.8716797e-08,2.5090836e-08,4.163683e-09,2.704088e-10
8430,0.9999993,7.170856e-08,1.18005076e-07,1.2828296e-08,2.3202874e-08,1.1915015e-07,1.1724508e-07,5.9851814e-08,1.1722171e-07,4.3087777e-08,4.5792575e-08
8431,4.0524547e-08,9.097607e-09,6.482462e-09,1.0387759e-07,1.5241598e-10,5.6975478e-09,0.9999968,1.6151367e-07,2.890654e-06,1.7499943e-08,4.0377028e-08
8432,1.0202623e-11,2.0390288e-10,1.3106737e-13,1.5914128e-12,2.6532817e-12,1.4722029e-13,3.1163966e-10,1.6204653e-12,4.4214784e-13,1.0,1.0884519e-12
