5982,0.0784367,0.062668815,0.14604147,0.35404667,0.09063048,0.08879,0.044502873,0.07152507,0.108151,0.112334795,0.04271119,0.011844283,0.043524817,0.0024442656
5983,0.02908192,0.010250252,0.014104572,0.12581922,0.035707485,0.06542082,0.0044030575,0.027441889,0.009090607,0.0018865409,0.013474397,0.020044327,0.019254653,0.001097298
5984,0.17296545,0.05611979,0.36744076,0.16315332,0.16981283,0.104412585,0.02514317,0.11515448,0.069622815,0.012298996,0.060880512,0.040108282,0.10907465,0.0057481667
5985,0.12775831,0.045631967,0.12511426,0.14478706,0.1104103,0.09597228,0.021633694,0.08021999,0.05259021,0.015895333,0.048261013,0.031876627,0.06292459,0.0044984417
5986,0.14491852,0.03246524,0.08173957,0.22705537,0.03660549,0.044133127,0.017516688,0.029883226,0.061069265,0.045797326,0.020097943,0.004855848,0.01597978,0.0007779214
5987,0.12868805,0.041924488,0.2789996,0.33387718,0.039625112,0.03635162,0.02596788,0.0187655,0.12018501,0.10183066,0.013060295,0.0019925588,0.015529405,0.00036497397
5988,0.018228173,0.0068173944,0.010730069,0.13465273,0.027111957,0.055818554,0.0029272551,0.019625114,0.0063048005,0.0011634284,0.009152967,0.014933542,0.014169981,0.00064215466
5989,0.024788491,0.007147998,0.010821955,0.11746679,0.027698573,0.057087872,0.002865045,0.0177551,0.005979429,0.0010231736,0.0092805885,0.016052712,0.014532125,0.0006813227
5990,0.0371719,0.01820449,0.03267259,0.1599731,0.0641642,0.083532244,0.008462466,0.06340518,0.018242612,0.0039944346,0.02659928,0.02982669,0.038511395,0.0023195327
5991,0.083265655,0.062234078,0.428123,0.5200124,0.061462466,0.05125224,0.048402693,0.03776232,0.18795058,0.19484344,0.020172501,0.0029158636,0.027544063,0.00065841625
5992,0.061682943,0.013787718,0.029415036,0.112812206,0.047369972,0.071407944,0.0055394024,0.030709302,0.01192403,0.0020753152,0.017940937,0.02434337,0.026529863,0.0015024629
5993,0.060790762,0.024468975,0.077764325,0.109848514,0.1099867,0.102713205,0.009890983,0.07494704,0.021476498,0.0028824743,0.035715327,0.048329763,0.06734435,0.003487096
5994,0.08305763,0.016371159,0.043703653,0.060738206,0.055118013,0.06777704,0.005370879,0.0144594535,0.012073841,0.0018683235,0.013268904,0.019889472,0.02541243,0.0011269528
5995,0.08077784,0.011169943,0.016122922,0.109806225,0.02113879,0.036190487,0.004430468,0.020249024,0.013297671,0.004678375,0.012048641,0.0063860877,0.009767167,0.00050592073
5996,0.13933304,0.0138264345,0.032421228,0.10914998,0.023564523,0.036090236,0.005124215,0.019840652,0.016998746,0.0044613387,0.012926787,0.007381601,0.011835858,0.0006477093
5997,0.12320768,0.03391684,0.06302026,0.20021968,0.053030204,0.062459428,0.018694948,0.054556675,0.05224226,0.032882757,0.033097114,0.011241375,0.025880694,0.0017716823
5998,0.07720858,0.050758068,0.20152971,0.2607697,0.10692293,0.08932186,0.031515487,0.070913896,0.08460828,0.043947812,0.038832307,0.015920356,0.054108083,0.0025264062
5999,0.17495397,0.052337456,0.34884503,0.142358,0.17590775,0.097964056,0.021311393,0.17069627,0.06733351,0.009564313,0.070817016,0.04177661,0.117273614,0.0061097955
6000,0.03159056,0.007379606,0.010324376,0.11092751,0.022626271,0.04768995,0.0028667469,0.01622515,0.006477563,0.0013770486,0.008855784,0.011760478,0.011410575,0.000562947
6001,0.123757996,0.022285959,0.077643916,0.13765258,0.06058143,0.07262726,0.008347647,0.046527397,0.019863537,0.003200435,0.026261259,0.02720091,0.038496997,0.002170245
6002,0.043191697,0.015716268,0.01981938,0.17183001,0.033927646,0.053560007,0.008265419,0.045963146,0.020949727,0.009775906,0.020622525,0.011419501,0.017252525,0.0011016773
6003,0.089956716,0.028742593,0.06618538,0.09754243,0.075657316,0.07830359,0.012024004,0.035380732,0.029368343,0.007575,0.025277711,0.02239575,0.03797331,0.0021758613
6004,0.10466371,0.041205283,0.29676437,0.1813362,0.16152471,0.093454845,0.017754417,0.22720587,0.054446064,0.0069565056,0.0734175,0.044806212,0.11822038,0.005627036
6005,0.06688129,0.016976705,0.031680927,0.07447639,0.056665193,0.06504877,0.006495072,0.032200422,0.015738912,0.0034703708,0.020230986,0.01889371,0.027233664,0.0013976829
6006,0.33199212,0.029760277,0.24620534,0.16701552,0.04817364,0.045658894,0.010854861,0.041010607,0.042760283,0.006344697,0.023798345,0.012912126,0.030720495,0.0014950458
6007,0.006988064,0.0023120125,0.0022075032,0.099737555,0.009622844,0.031098323,0.0009125372,0.0059254854,0.0021255033,0.00040859706,0.002743979,0.0051689567,0.004059181,0.0001327801
6008,0.048194405,0.018301243,0.030976556,0.15655443,0.04311022,0.060318246,0.008756183,0.03950681,0.021344366,0.007815893,0.019984951,0.0139166955,0.021885682,0.0012449684
6009,0.019173568,0.0030332406,0.007049405,0.053620372,0.01551789,0.037790325,0.0009336518,0.0034979496,0.0020968993,0.00019105786,0.002893177,0.008657402,0.006537462,0.00018455405
6010,0.20700762,0.030869037,0.07787451,0.1475413,0.042317815,0.048528258,0.013177659,0.037872586,0.043793052,0.017490232,0.025193809,0.009824038,0.021643188,0.0013830772
6011,0.048095625,0.009499177,0.012848419,0.11246153,0.021419907,0.039051387,0.003939467,0.020844107,0.010992146,0.0034848861,0.010960683,0.007737174,0.010186314,0.0005426715
6012,0.011523792,0.0031448414,0.00478257,0.101612516,0.012899145,0.03542469,0.0012081071,0.007318059,0.0028050467,0.00044290695,0.0036272234,0.007205901,0.0059705446,0.00020544209
6013,0.10565899,0.05015512,0.32336184,0.22420825,0.17350137,0.10230746,0.024744784,0.2427918,0.07280553,0.013194698,0.08302149,0.043007873,0.12342178,0.006508619
6014,0.08039751,0.028934753,0.11312532,0.30001965,0.039333638,0.047110926,0.01653013,0.039232872,0.057541527,0.028693926,0.019146727,0.0065432405,0.020435635,0.00086700683
6015,0.084136866,0.015057296,0.04318219,0.12593499,0.044010513,0.06370256,0.0056998185,0.029502746,0.013793899,0.0021596227,0.016754221,0.020729586,0.02574777,0.0013291675
6016,0.03101931,0.006739772,0.010984379,0.08517151,0.021464301,0.041148756,0.0026182288,0.011298786,0.0068045985,0.0014155249,0.0068653156,0.008400035,0.0094147725,0.00038314293
6017,0.064989865,0.021852653,0.05980302,0.1497911,0.06898932,0.071300186,0.009817346,0.10736605,0.02599553,0.0054316316,0.03848483,0.027230203,0.043332886,0.0025296973
6018,0.24032028,0.018911205,0.066649064,0.107486956,0.030127682,0.041096855,0.006501063,0.019926768,0.021423506,0.0043599387,0.014964852,0.009843943,0.016136307,0.00090092083
6019,0.3298423,0.035940696,0.16230649,0.17652777,0.043064773,0.04171297,0.014783886,0.04755228,0.06290056,0.019897316,0.027576094,0.008261946,0.023892032,0.0013715631
6020,0.021772323,0.006148069,0.007432013,0.11040517,0.020785246,0.04384307,0.0025815046,0.021447906,0.006273867,0.0014393596,0.009303743,0.010456216,0.010314032,0.0005014302
6021,0.04149699,0.0062836315,0.017095402,0.079410374,0.020005835,0.035157904,0.0022341774,0.008270917,0.005993767,0.0010196035,0.006047035,0.007139672,0.008763662,0.00030735985
6022,0.11865301,0.03977015,0.1007887,0.2357812,0.05170641,0.055568792,0.023062654,0.035197962,0.073035695,0.059695505,0.024356125,0.0060997903,0.02205553,0.0010281855
6023,0.18016145,0.029066704,0.070123106,0.1503645,0.043295547,0.050932128,0.012163247,0.0435945,0.038888898,0.013898098,0.02676142,0.011698395,0.023526711,0.00157861
6024,0.03939664,0.008021626,0.008789567,0.094133876,0.018389799,0.036194023,0.0032673778,0.0129060615,0.0088617755,0.0032614218,0.008122872,0.0056125796,0.0075394874,0.0003477573
6025,0.18768631,0.04525777,0.45711192,0.21340762,0.13263673,0.070823595,0.018638942,0.20848355,0.07430097,0.009940088,0.06487316,0.026235167,0.09692275,0.0040178
6026,0.018703854,0.0077547743,0.009053938,0.11821589,0.024266899,0.047031574,0.003563154,0.021151867,0.008767448,0.0024827018,0.009730769,0.010211469,0.011669173,0.0005851829
6027,0.14184763,0.039299995,0.114101686,0.20463176,0.081772745,0.08096773,0.017983718,0.105327666,0.046526663,0.013168653,0.048969056,0.028882107,0.054222804,0.0039624283
6028,0.037298847,0.0071858335,0.0105717005,0.100971274,0.021066198,0.044844277,0.0027218666,0.012502328,0.006409704,0.0013129483,0.007695523,0.010437587,0.010346329,0.00049957435
6029,0.15321714,0.050554328,0.19947754,0.21784717,0.12976278,0.09500548,0.024894968,0.19823734,0.06726775,0.017891018,0.080937825,0.037704106,0.08816039,0.006357405
6030,0.15547611,0.05561039,0.28382388,0.19081703,0.17857352,0.1219745,0.025368882,0.18943357,0.06200198,0.010393531,0.08293099,0.06180225,0.12982816,0.008686355
6031,0.02505481,0.0063468195,0.009040992,0.11323223,0.019190447,0.04164726,0.0024519803,0.014979423,0.005878259,0.0012582163,0.007414108,0.009414497,0.009597411,0.00042287091
6032,0.014416578,0.0048459703,0.0060360855,0.10168745,0.020222213,0.046607263,0.0019379116,0.013606511,0.0042589707,0.0007697615,0.006462804,0.01121268,0.009548341,0.00039878386
6033,0.09914862,0.052932773,0.23978633,0.4337487,0.050798897,0.049834535,0.037876986,0.040278375,0.13950531,0.14945234,0.022519775,0.0036572479,0.023228852,0.00079852564
6034,0.03889957,0.013722726,0.020676494,0.14963612,0.041501157,0.06698258,0.006298184,0.040218942,0.013616544,0.0035268653,0.018691149,0.019987656,0.022877418,0.0013991318
6035,0.08455941,0.038644202,0.09974864,0.18652815,0.12440293,0.11510883,0.01877741,0.13987459,0.039327897,0.008957265,0.060279097,0.053127065,0.08314073,0.006287688
6036,0.035193566,0.0078934515,0.008167968,0.08916807,0.02323793,0.044598166,0.0032000397,0.02001078,0.0076746102,0.00216311,0.010735729,0.009801965,0.010591305,0.0005434852
6037,0.06895005,0.011931554,0.021750728,0.12295571,0.026210062,0.04010309,0.004748624,0.035690133,0.014507956,0.003931831,0.016276881,0.009439451,0.01414511,0.0007714505
6038,0.116624355,0.039800916,0.24239074,0.41939375,0.02785455,0.029985355,0.028225394,0.01484407,0.13707909,0.17057657,0.010446643,0.0011729045,0.010473029,0.00023502868
6039,0.08134365,0.015810138,0.056018468,0.16589144,0.040141605,0.053388048,0.0065627536,0.041735645,0.017805858,0.0033939208,0.01954914,0.016349934,0.024243021,0.0012800546
6040,0.1419408,0.038936697,0.39815748,0.49293593,0.020050088,0.020293182,0.027230797,0.008695319,0.1777738,0.20624316,0.0060378765,0.0004970062,0.0073060347,0.000101249105
6041,0.024426367,0.0059863767,0.011550013,0.09724789,0.026782311,0.057636153,0.0022301513,0.011060732,0.004476949,0.0005980323,0.006841137,0.016122695,0.0133903725,0.0005429661
6042,0.02401292,0.008276586,0.01480441,0.12474856,0.034579203,0.06488603,0.0034629363,0.021813458,0.00712751,0.0011512482,0.010698067,0.019931704,0.01865559,0.00087426224
6043,0.029849995,0.0046553663,0.004741746,0.05606035,0.014985799,0.03478201,0.0016386432,0.0059526996,0.0040230206,0.0009603727,0.004673743,0.0058223,0.005632751,0.00022301007
6044,0.07890359,0.019934978,0.050278556,0.14681876,0.05859885,0.074090175,0.008733289,0.058418963,0.02040667,0.0042342986,0.028280726,0.027008124,0.035684038,0.0022974517
6045,0.09086554,0.027908923,0.07505034,0.2948537,0.037676632,0.045834087,0.015886893,0.05397066,0.05410308,0.034205694,0.024445895,0.006309161,0.019131703,0.00091447594
6046,0.4218706,0.03250181,0.49262097,0.35280317,0.014177309,0.013711327,0.015513411,0.007438628,0.14157547,0.06472104,0.005249555,0.0005935373,0.0062698964,0.000112316
6047,0.09532802,0.038810953,0.20803127,0.31319648,0.07473666,0.06446959,0.023029292,0.08983568,0.07572442,0.032392967,0.037448455,0.011381367,0.042021178,0.0017514868
6048,0.06807263,0.009974026,0.011482715,0.09650183,0.01883784,0.03351278,0.0040269243,0.016237905,0.011973677,0.0050633075,0.0105697205,0.005108334,0.00785097,0.00039132245
6049,0.017625125,0.0052600363,0.007122636,0.10866071,0.01882548,0.044494312,0.002076293,0.011734266,0.0046663205,0.0008915858,0.0059695174,0.009978816,0.009085015,0.00037998796
6050,0.04272365,0.014646991,0.022879131,0.08802584,0.056411516,0.08071229,0.00573655,0.028344534,0.010875688,0.0020345603,0.017521866,0.028244581,0.02948189,0.0016099986
6051,0.33465213,0.05976657,0.40316495,0.26958275,0.080413334,0.06214155,0.026167614,0.088587575,0.09586439,0.024328213,0.04512438,0.017020974,0.055493776,0.0031880536
6052,0.04276749,0.008830528,0.016399547,0.10589248,0.031473134,0.05919341,0.0033331173,0.018043647,0.0071401247,0.0011406384,0.010777403,0.017629717,0.016835235,0.0008245363
6053,0.046277028,0.018771283,0.044264443,0.16358033,0.0661743,0.08071651,0.008523572,0.0710236,0.019625437,0.0038041635,0.029495845,0.030373463,0.040974062,0.0023583015
6054,0.15832314,0.04353493,0.45266107,0.47330016,0.023979798,0.022918323,0.029769106,0.009460996,0.18568613,0.19224714,0.006808025,0.00064630277,0.008997011,0.00013531238
6055,0.022572245,0.0068100956,0.007984557,0.12187688,0.01988805,0.041547187,0.0030227553,0.02197679,0.007696805,0.0021519912,0.009533946,0.009025848,0.009752255,0.0004956274
6056,0.1032211,0.03590534,0.13516137,0.18605866,0.090904266,0.0806752,0.016467134,0.11691605,0.04472029,0.0100685,0.047470286,0.03136191,0.060714733,0.003950751
6057,0.26273653,0.053988222,0.32773682,0.1918939,0.11939599,0.0819534,0.022385912,0.12517849,0.07082966,0.013140426,0.060795557,0.030475153,0.081804976,0.0049336036
6058,0.072698146,0.021776132,0.029521875,0.09940525,0.057358406,0.06969186,0.009912327,0.04077502,0.023561286,0.008590857,0.025859477,0.017648289,0.027025321,0.001731983
6059,0.0335948,0.0062116333,0.01609394,0.12184898,0.01935494,0.036909655,0.0023658539,0.016639726,0.0067291623,0.0010871378,0.007599164,0.008605962,0.010153763,0.0003929057
6060,0.13376173,0.025048492,0.10657809,0.14042139,0.06867205,0.071723185,0.009735268,0.06011913,0.025838753,0.0039808685,0.029994072,0.027618852,0.044199012,0.0024091478
6061,0.05244466,0.009866021,0.016678689,0.11442103,0.0247133,0.040966053,0.003883283,0.03196605,0.011012511,0.0026929714,0.014115544,0.010192776,0.0131757995,0.0006874356
6062,0.05125355,0.011519372,0.01814049,0.11340028,0.035640746,0.062075213,0.0045895353,0.02333503,0.009936001,0.002045176,0.013673449,0.017693434,0.018682,0.0010486536
6063,0.22671847,0.049627904,0.27531818,0.20060696,0.09302819,0.071211666,0.020536492,0.1055269,0.0670806,0.013810658,0.049064916,0.025169281,0.064566515,0.003852647
6064,0.24730484,0.037796374,0.31490976,0.097428024,0.12056388,0.08177008,0.012613422,0.06071204,0.03596905,0.0033438792,0.03917946,0.038685545,0.07907533,0.0036549969
6065,0.0709563,0.008793179,0.010203616,0.08700215,0.01780108,0.03372725,0.003432707,0.013481485,0.010134554,0.0036852714,0.009169835,0.005212591,0.0073491894,0.00035740546
6066,0.08996785,0.05895162,0.22601329,0.35074356,0.10316547,0.08593425,0.039546747,0.10161987,0.109677695,0.073157944,0.047877785,0.014014515,0.05505136,0.0027663917
6067,0.014467019,0.006072616,0.007172005,0.12161334,0.023827553,0.054518573,0.0027466763,0.013984197,0.0055775316,0.001242589,0.0073376982,0.012743124,0.011297961,0.00052782096
6068,0.114245296,0.032529403,0.07863015,0.17930761,0.07286433,0.06992054,0.015423393,0.12845282,0.043741863,0.014333015,0.051832035,0.022568082,0.044975698,0.0031704442
6069,0.008242834,0.0029347464,0.0031238238,0.10599323,0.013514756,0.039290935,0.0012245436,0.008648575,0.0026855106,0.00047531782,0.0039875065,0.008078557,0.006109245,0.00022853304
6070,0.07462974,0.02115336,0.03565495,0.13676636,0.055314578,0.07259438,0.009349449,0.04892881,0.021031348,0.006156061,0.026561385,0.021423656,0.030222606,0.0019383064
6071,0.010327686,0.00256626,0.0035692812,0.08218416,0.010914073,0.032758262,0.0009241161,0.004834725,0.0021483991,0.0003172767,0.0026793645,0.006150141,0.0047575585,0.00015050697
6072,0.087781474,0.05852087,0.35857874,0.4750976,0.057154737,0.05120219,0.04387782,0.03386526,0.16642708,0.16868329,0.019321602,0.0031201255,0.02544271,0.00065882487
6073,0.13175458,0.038031623,0.078763776,0.15061328,0.07774169,0.083295904,0.017233042,0.06378805,0.039867267,0.013425443,0.039968245,0.026415566,0.04496375,0.003468773
6074,0.14471614,0.04051994,0.13504803,0.2820875,0.042831402,0.046329122,0.021921651,0.038572934,0.081351325,0.055310976,0.0232898,0.005392776,0.020906756,0.00097292854
6075,0.04732476,0.015346178,0.01752441,0.16532889,0.030875232,0.054766238,0.0077487696,0.02848429,0.018319754,0.008903049,0.016146176,0.010416952,0.014855635,0.0009220558
6076,0.057266973,0.015972726,0.068455696,0.12207774,0.046306282,0.053768743,0.0072797774,0.024834301,0.02143242,0.0041620582,0.0143059045,0.013456547,0.024127997,0.0011149723
6077,0.13015212,0.029475555,0.057449766,0.23700264,0.033133585,0.044608496,0.01559638,0.034633398,0.050444666,0.037482627,0.021466836,0.005659535,0.015719675,0.00087496155
6078,0.049917202,0.008119065,0.017148117,0.11272256,0.022828955,0.045578953,0.0029912086,0.013961177,0.0072428337,0.0013066821,0.008478057,0.011152975,0.011806202,0.0005432584
6079,0.13664734,0.034899358,0.18963778,0.14097314,0.122435175,0.09443867,0.014173004,0.10349259,0.03697368,0.0049310853,0.048755705,0.04303584,0.081379734,0.0043443055
6080,0.17815982,0.052263305,0.2799142,0.1638011,0.11284116,0.0844699,0.023586756,0.06409986,0.06892219,0.016416354,0.04093288,0.025277974,0.066081814,0.0036423632
6081,0.022871908,0.0062774294,0.009673724,0.11046754,0.024208574,0.054021657,0.0024420992,0.013312195,0.0050130854,0.0008443398,0.0074840733,0.014230959,0.012254763,0.0005502733
6082,0.06566313,0.021714268,0.048098136,0.17121525,0.052970637,0.06566949,0.009946833,0.06563561,0.025538335,0.0069744308,0.028105875,0.020194327,0.030998643,0.0019485209
6083,0.076737605,0.013568192,0.032864727,0.1272388,0.031970736,0.04848257,0.0053550582,0.02789963,0.014330751,0.0030744518,0.015134531,0.013307593,0.017869288,0.0009724031
6084,0.0776958,0.04309251,0.13507557,0.34795842,0.059184585,0.0639302,0.028297452,0.059909925,0.08329651,0.061056044,0.030395608,0.00888191,0.030414157,0.0014973668
6085,0.070483506,0.03452199,0.10138499,0.22335184,0.08781853,0.07895719,0.018012296,0.13541517,0.04844331,0.015451291,0.04929869,0.024517974,0.054108486,0.003187234
6086,0.061375104,0.014571079,0.035753947,0.15581803,0.036284488,0.05119756,0.006098045,0.040880907,0.016830988,0.0038714593,0.018318487,0.013879023,0.020577453,0.0010835252
6087,0.17539118,0.050110944,0.2858365,0.1674045,0.15926424,0.09753338,0.021838853,0.20176603,0.066921726,0.010973779,0.08052826,0.043088097,0.11131652,0.0066998126
6088,0.16957219,0.022790378,0.050483365,0.16398446,0.028549843,0.03944614,0.009985866,0.027754495,0.033543494,0.015622456,0.018293854,0.0063163093,0.014005918,0.0007983522
6089,0.11906736,0.040751677,0.23116419,0.17067395,0.14209968,0.09084674,0.018363122,0.21246496,0.05502672,0.00921909,0.07299335,0.03947852,0.09839334,0.0053498643
