14027,0.097364016,0.021468895,0.06013168,0.1471038,0.056248587,0.06854539,0.00864923,0.055085838,0.021527277,0.004309766,0.0275708,0.023979317,0.034521505,0.0020617347
14028,0.110796645,0.01825273,0.049839504,0.10825386,0.055511985,0.072533906,0.0067736283,0.036981925,0.015437158,0.0024676498,0.022701008,0.02650492,0.032596055,0.0019110325
14029,0.125327,0.0492906,0.20054972,0.19497925,0.14901118,0.10463037,0.023009228,0.19733334,0.05899298,0.012661707,0.0782613,0.04637066,0.10267115,0.006798726
14030,0.05476973,0.011280828,0.020032933,0.12069149,0.034962364,0.06251935,0.004447767,0.023123227,0.009612725,0.0017612608,0.013427882,0.018801836,0.019130753,0.0010667188
14031,0.12896127,0.024592016,0.048455324,0.13604757,0.051225204,0.0665543,0.010524586,0.04514446,0.026261158,0.0077225664,0.027332313,0.019492783,0.028558355,0.002062925
14032,0.04384105,0.015659628,0.015055691,0.1466558,0.03586402,0.062293306,0.0075090276,0.030265033,0.016400764,0.007165356,0.017256826,0.013337038,0.017387172,0.0011484923
14033,0.027163763,0.013206102,0.016941886,0.1452747,0.04342574,0.06878042,0.0064756796,0.039001975,0.013542369,0.004002566,0.018006038,0.018974924,0.022524366,0.0013266039
14034,0.18804334,0.032622684,0.16180958,0.14836356,0.08687862,0.0801449,0.013033984,0.084310755,0.03548825,0.0053715543,0.04239438,0.033998806,0.05878836,0.0036158676
14035,0.14253552,0.037341688,0.14028795,0.16877134,0.10124535,0.07769862,0.016480159,0.16814731,0.049131744,0.011036874,0.0641902,0.029739594,0.06672855,0.0041959514
14036,0.046673235,0.019634133,0.035152897,0.14527994,0.06592952,0.07836036,0.009469294,0.0755205,0.022011038,0.0057493006,0.0314067,0.026073076,0.03689679,0.0022468688
14037,0.021284638,0.004908831,0.0066370154,0.09747923,0.018454982,0.044866078,0.0019041337,0.010148086,0.004152647,0.00076267536,0.005950316,0.010084449,0.008663592,0.0003667175
14038,0.36877683,0.023334235,0.21211177,0.24536574,0.013463259,0.015102183,0.009996478,0.009830844,0.07949697,0.036135145,0.006795822,0.0008598964,0.005792182,0.00013969054
14039,0.099477395,0.041031983,0.13166074,0.13699563,0.12981297,0.09715136,0.018814957,0.12562935,0.048328765,0.011305239,0.057581853,0.037214484,0.077850714,0.004789361
14040,0.028836526,0.0070589236,0.010186688,0.10945209,0.024809578,0.05368032,0.0027757818,0.014626745,0.0058639096,0.0010904772,0.008310578,0.013932927,0.012621603,0.00060868793
14041,0.1915226,0.034798153,0.14021753,0.14029986,0.08813467,0.08073343,0.013531467,0.082427286,0.0348142,0.0058950745,0.044085365,0.034653913,0.05863728,0.0038144307
14042,0.07577649,0.0134035,0.03216212,0.13710439,0.031545892,0.051575165,0.005125883,0.02569681,0.01289628,0.0026471056,0.014212213,0.014411281,0.018105447,0.0009762806
14043,0.33933756,0.04813085,0.59288824,0.41706878,0.028850231,0.023170527,0.025508752,0.020469096,0.18180124,0.08338696,0.011120829,0.0014830423,0.014797464,0.00032739693
14044,0.10846887,0.0563602,0.27592504,0.29203892,0.11262518,0.081968255,0.033529624,0.0950885,0.102206744,0.050518263,0.046279818,0.0138707105,0.06006578,0.002594216
14045,0.24677724,0.03312984,0.18842164,0.11721921,0.07526727,0.06382557,0.011412979,0.0586645,0.035554305,0.005046484,0.03387461,0.02432482,0.047933128,0.0025497586
14046,0.0794015,0.035190098,0.21558179,0.16815898,0.15634666,0.09734229,0.015815036,0.24480875,0.04571395,0.006093937,0.07386337,0.048041906,0.11163235,0.005374451
14047,0.16159393,0.05530243,0.42259938,0.20084354,0.1738577,0.09699634,0.023508223,0.22436246,0.07384194,0.010116216,0.07994482,0.045849863,0.13219543,0.006899311
14048,0.09095869,0.025748434,0.067981884,0.13644256,0.06932949,0.07577837,0.011093441,0.06349824,0.02710748,0.0061769313,0.031932265,0.026507191,0.040743805,0.0025826257
14049,0.04328853,0.011896343,0.02915626,0.13193344,0.04112063,0.06288651,0.004849306,0.030811848,0.011424046,0.0019138413,0.0150364125,0.02000911,0.023323739,0.0011638829
14050,0.18111,0.02773377,0.06588416,0.1693026,0.036262758,0.046652067,0.012626905,0.030746484,0.039999917,0.018362753,0.021249637,0.008124828,0.018154623,0.0011088643
14051,0.0113733,0.0038994148,0.004370645,0.11167013,0.016199581,0.04359241,0.0015619776,0.0104286475,0.0033341807,0.00059087964,0.004906076,0.009863385,0.0077206087,0.00031509277
14052,0.1306604,0.025526097,0.056871038,0.21066344,0.029306758,0.0390391,0.013046781,0.029467821,0.046761133,0.03148285,0.018484417,0.0045903893,0.013237962,0.00065550796
14053,0.049860325,0.018691411,0.024576487,0.20826378,0.03322021,0.050066896,0.0106698675,0.04212879,0.028339675,0.019526815,0.020717362,0.007691821,0.015175909,0.00086195377
14054,0.2019584,0.05243345,0.45952195,0.18400171,0.17288882,0.093933165,0.020733036,0.20099093,0.066204034,0.0074176006,0.075114064,0.04615753,0.13121186,0.006351492
14055,0.12276263,0.024340974,0.11360143,0.09695117,0.07407572,0.07050926,0.00911377,0.036572825,0.02502773,0.0036328305,0.02339373,0.024156727,0.04126292,0.0019405723
14056,0.1799643,0.041651346,0.24278556,0.37899154,0.03184278,0.03305081,0.024736105,0.02790777,0.11809746,0.09096534,0.016353454,0.0024585286,0.015155021,0.00048836705
14057,0.07197564,0.016453408,0.034895632,0.14266641,0.035938274,0.053117834,0.0068720514,0.03203984,0.017685043,0.0048833173,0.017494576,0.013554171,0.01946471,0.0011055388
14058,0.032897644,0.0066101244,0.007637889,0.098600075,0.01726261,0.037894614,0.0026536349,0.013553847,0.006732529,0.0018785167,0.007633619,0.0073597445,0.007825797,0.00038118233
14059,0.020288972,0.007363149,0.0121537475,0.08878478,0.03413641,0.060201183,0.0029947632,0.017175317,0.0067643537,0.0010183094,0.00903506,0.01695838,0.016606107,0.00070455036
14060,0.08585769,0.04946978,0.27380815,0.2856407,0.13944255,0.093177505,0.027319089,0.19271362,0.07974838,0.022881469,0.06619064,0.027506057,0.08953078,0.0043383925
14061,0.05557546,0.011808317,0.031604484,0.113191895,0.04068413,0.059294257,0.004497303,0.029063307,0.010715709,0.0016309649,0.015251958,0.019529358,0.023059662,0.0011486089
14062,0.17184578,0.042397104,0.13465704,0.12634568,0.10016437,0.08895924,0.017153516,0.064525,0.04145978,0.009680415,0.04254312,0.031891227,0.058777228,0.0038736756
14063,0.15127103,0.03872179,0.25656906,0.1984261,0.106950626,0.07113373,0.016509477,0.18862127,0.056801688,0.009770595,0.06150146,0.027511984,0.07522036,0.0037925185
14064,0.020602252,0.007602965,0.011002746,0.1390206,0.028773896,0.060068093,0.00332281,0.0211874,0.0067274296,0.001315602,0.01016839,0.01701004,0.015373119,0.00077645207
14065,0.17942715,0.037301205,0.22380301,0.37361836,0.024250325,0.027351253,0.022227583,0.016050925,0.11620474,0.104177736,0.010737922,0.0014390148,0.010222945,0.00027344647
14066,0.09385134,0.030615995,0.043183926,0.18821394,0.04308945,0.057069175,0.017274942,0.032825924,0.046180166,0.03850049,0.023394873,0.0077379798,0.018622564,0.0011225957
14067,0.09089963,0.03186432,0.11966214,0.15713325,0.11750276,0.10317964,0.0143343285,0.12512559,0.033024054,0.005386059,0.05303446,0.04919941,0.07952386,0.0048826733
14068,0.004537193,0.0017617801,0.0017325248,0.08351226,0.010043337,0.034563128,0.0006812597,0.0048707672,0.0014564188,0.00020245927,0.002223881,0.0065876557,0.0042295186,0.00012810869
14069,0.09603045,0.032062806,0.08793817,0.22924685,0.061357867,0.061669696,0.016888324,0.08782403,0.050306037,0.022218402,0.037467524,0.013309307,0.033781838,0.0018915858
14070,0.09506505,0.051922724,0.20365168,0.42332122,0.048869547,0.050295603,0.037158787,0.037797417,0.13186304,0.1498383,0.021957556,0.0036881682,0.021840421,0.00078059244
14071,0.009908443,0.003080419,0.0041574873,0.07743824,0.017476972,0.048295125,0.0011333001,0.0059887883,0.0021723332,0.0002602579,0.0035741294,0.011933163,0.007821956,0.00026701653
14072,0.023475422,0.0074277646,0.008057028,0.11742791,0.024391197,0.053845093,0.0033464453,0.015545274,0.0070500225,0.0018742086,0.008996867,0.012247255,0.011453448,0.00061301806
14073,0.10099994,0.032885335,0.061343983,0.21583273,0.04449192,0.054463677,0.018474547,0.039143052,0.053724084,0.042256486,0.025233382,0.007369972,0.020196004,0.0011224909
14074,0.027770083,0.016643565,0.026193231,0.21972492,0.04288485,0.062334366,0.009804654,0.051715437,0.023300359,0.010899345,0.02172555,0.0124782715,0.02114719,0.0011209986
14075,0.34654418,0.024991956,0.16707036,0.19899784,0.018692946,0.019969584,0.010342565,0.015397664,0.0696375,0.028829684,0.0105527295,0.001634332,0.0083951475,0.0002674239
14076,0.07704019,0.014289153,0.028531315,0.095129676,0.033603903,0.049479164,0.0052503645,0.021727324,0.013923889,0.003125676,0.013806326,0.012895448,0.017307539,0.0009394729
14077,0.03034097,0.009192729,0.011692045,0.13386269,0.02470969,0.050202895,0.003977408,0.019155005,0.00905915,0.0025637664,0.010242872,0.011305057,0.012463138,0.00066896115
14078,0.07550552,0.026779925,0.079857044,0.19601329,0.07093642,0.07802848,0.012452484,0.08128751,0.031248808,0.0071299635,0.033647615,0.026700284,0.04508733,0.0027169448
14079,0.020104326,0.006536471,0.008449214,0.1154723,0.02640651,0.057684023,0.0027294282,0.015996322,0.0054989434,0.0010340351,0.008490026,0.015239452,0.0131669,0.0006266745
14080,0.08916235,0.027362486,0.10753084,0.14432782,0.09460032,0.077527456,0.011775312,0.14473446,0.033374507,0.0058040563,0.05068148,0.032048322,0.061705798,0.0032652821
14081,0.051390216,0.009723186,0.015369202,0.11627187,0.023435663,0.039453667,0.0038455331,0.030182038,0.0112113105,0.0028909717,0.013524621,0.009235573,0.012321341,0.000646384
14082,0.008522162,0.002849789,0.0031441047,0.089923315,0.01393461,0.041223045,0.0011015004,0.0065067443,0.0022581136,0.0003535609,0.0034140798,0.008661745,0.0060963137,0.0002131028
14083,0.06437019,0.0197652,0.02867444,0.18916033,0.03747533,0.05406963,0.009882987,0.054439545,0.026086936,0.011987048,0.024587167,0.011983853,0.020006109,0.0013258131
14084,0.14717907,0.04639948,0.21843602,0.16333987,0.15217015,0.10227198,0.019700775,0.17539532,0.053057667,0.009013828,0.07404695,0.04648405,0.10380877,0.0063093044
14085,0.16145383,0.053579036,0.29835853,0.41789165,0.043288954,0.04137142,0.034393407,0.034269534,0.14904992,0.12997043,0.019722598,0.0030642964,0.02066728,0.00069390656
14086,0.26054376,0.049766142,0.4515241,0.13903311,0.13192283,0.076961085,0.018701853,0.08755038,0.06725261,0.008022142,0.045134317,0.028791593,0.08647324,0.003813809
14087,0.12874971,0.023830814,0.049147878,0.18102689,0.032548178,0.042807978,0.010967358,0.042031232,0.035971355,0.017121278,0.022370333,0.007870933,0.016897636,0.0010395978
14088,0.32002068,0.05828018,0.6236246,0.287247,0.098313935,0.056839105,0.025021078,0.11176997,0.11540982,0.01905889,0.043719217,0.015145395,0.070667714,0.0028260346
14089,0.033927634,0.009664291,0.018491283,0.11216318,0.037511047,0.063665435,0.004060641,0.02570913,0.008650313,0.0014742757,0.013400683,0.02116648,0.020378394,0.0010994928
14090,0.005481889,0.0026283583,0.002534242,0.08012344,0.01380956,0.04099302,0.001098235,0.00448111,0.0022296475,0.00041143995,0.002697633,0.007146557,0.005369083,0.00017719618
14091,0.03819068,0.00681535,0.0138581935,0.10264613,0.019875437,0.037850708,0.0025778227,0.014741967,0.0070244954,0.0013495551,0.007845668,0.008471041,0.0097649405,0.00041718013
14092,0.058077626,0.03627257,0.07126699,0.27036253,0.073699236,0.0809867,0.022840599,0.091910236,0.055326175,0.033090953,0.041524105,0.017420728,0.039199427,0.002544368
14093,0.02542852,0.0064766305,0.009528654,0.113248825,0.023175083,0.04987276,0.0026820772,0.016290361,0.0060112746,0.0011789724,0.008472214,0.012414803,0.011574292,0.0005537284
14094,0.061494462,0.03434228,0.07961099,0.27723858,0.06877388,0.07116341,0.020794943,0.103962556,0.056230247,0.030322092,0.04181351,0.015408608,0.03835926,0.0022893897
14095,0.120284,0.039092276,0.11621066,0.11178434,0.13564229,0.11634,0.016223295,0.09000276,0.035180315,0.0059614726,0.051135577,0.05551459,0.085026994,0.0058185775
14096,0.109793834,0.036574945,0.16744928,0.11827133,0.13218223,0.098221816,0.01440925,0.09384696,0.03709758,0.0053755986,0.04655012,0.0427936,0.08252703,0.0044044224
14097,0.30205503,0.054883197,0.33772767,0.1662384,0.11323475,0.07775034,0.021690603,0.10978115,0.0712748,0.012233333,0.05539976,0.030057946,0.07734414,0.004746495
14098,0.018749544,0.005991659,0.006845949,0.11705961,0.022412572,0.051057126,0.002573529,0.01609677,0.005399174,0.0011999918,0.008070034,0.012205165,0.010755093,0.0005209469
14099,0.100352354,0.02851134,0.060570225,0.11767658,0.08303954,0.086105525,0.012069814,0.07687202,0.027798818,0.0064581917,0.040353045,0.03354076,0.048741624,0.0034331146
14100,0.06885138,0.027649086,0.07519899,0.114101104,0.102300964,0.09735497,0.011620829,0.07263727,0.02539952,0.0046502715,0.03692926,0.040485866,0.05980091,0.0034551925
14101,0.09033401,0.036190823,0.06486206,0.17381044,0.07169167,0.07863329,0.019189747,0.056480996,0.045624983,0.0230628,0.03514348,0.017914627,0.036105625,0.00244748
14102,0.04663632,0.00952566,0.020535186,0.08009298,0.034213383,0.0593497,0.0033465596,0.012596165,0.006982395,0.0010082716,0.009435589,0.018401032,0.017393716,0.0008207869
14103,0.07675858,0.017532302,0.042987578,0.08234602,0.05271645,0.06606015,0.0062668016,0.021660842,0.014314926,0.0026654862,0.016374707,0.019831784,0.026266305,0.0012890067
14104,0.073669225,0.041051257,0.1682248,0.41334057,0.039749224,0.041874968,0.03042802,0.025255857,0.116550066,0.15606536,0.016046124,0.002098029,0.015352211,0.00040647332
14105,0.016371772,0.0051643346,0.005584534,0.09210289,0.015975192,0.037358172,0.0022274249,0.006932349,0.005436464,0.0016522886,0.004616458,0.005381522,0.0060765315,0.00022569054
14106,0.009815293,0.0035670195,0.0041777063,0.10173214,0.016867783,0.045132007,0.001436657,0.009526331,0.0029909485,0.00048012426,0.0045378003,0.010521136,0.007869392,0.00030480154
14107,0.19452304,0.050486285,0.25169197,0.32712197,0.056218345,0.050694615,0.027182335,0.067042865,0.10584246,0.053842213,0.03300633,0.00795509,0.032254625,0.0016221993
14108,0.050433524,0.009248287,0.0107779205,0.114031255,0.018997239,0.036598578,0.0039913473,0.01791482,0.011510763,0.004487699,0.0103370035,0.0059753633,0.008446537,0.00043264223
14109,0.13023655,0.036608294,0.12089303,0.18406473,0.07777966,0.07031661,0.017475212,0.10822799,0.05126773,0.015383417,0.047412153,0.022441959,0.0481018,0.0032028563
14110,0.2888988,0.053125218,0.376977,0.18603426,0.11156665,0.07373972,0.021162827,0.117178224,0.07387796,0.012302651,0.054546554,0.026583252,0.07677567,0.0042784177
14111,0.08766678,0.04083066,0.21581611,0.19436742,0.14444456,0.099620424,0.019406363,0.1790009,0.053657636,0.009361168,0.06301546,0.04164639,0.09806747,0.005222132
14112,0.008840755,0.0021461137,0.0022848523,0.07823966,0.010250184,0.034590688,0.00076118077,0.0040653218,0.0016133286,0.00023451452,0.0023965358,0.00634925,0.004326779,0.00013768561
14113,0.22170857,0.050636347,0.24230823,0.2602416,0.060479783,0.054138057,0.025804719,0.04541009,0.09560825,0.04786754,0.028461155,0.007549774,0.030694675,0.0014103524
14114,0.07918793,0.034603916,0.071557835,0.29163685,0.04386607,0.052374788,0.022179093,0.04144588,0.068429545,0.06937377,0.02426076,0.0053815623,0.019085845,0.00089487014
14115,0.15284383,0.034944333,0.09430105,0.11400695,0.08652648,0.07975875,0.014097168,0.07281485,0.03700016,0.008307772,0.040963702,0.02978169,0.051337704,0.0035910339
14116,0.012366621,0.005100607,0.0056016394,0.11871859,0.020075236,0.04726235,0.002287233,0.013698597,0.004908959,0.0011383102,0.0065177516,0.010043101,0.009182204,0.0003940875
14117,0.011363069,0.0040607876,0.0058845766,0.066033,0.022657152,0.051411618,0.0013759171,0.0074535287,0.0027795553,0.00031595185,0.0044766325,0.0138429,0.010270731,0.0003423215
14118,0.016295971,0.005701513,0.007627322,0.10109315,0.024257373,0.051684715,0.002295782,0.015226905,0.0049109412,0.0008501042,0.007245594,0.013472534,0.0117660435,0.0005094849
14119,0.03976537,0.023370473,0.025617717,0.18740833,0.040439487,0.05533393,0.015003717,0.024541099,0.037046596,0.042958822,0.01775525,0.005297983,0.0145951295,0.0006609147
14120,0.087082215,0.01605785,0.06226756,0.06161192,0.061604045,0.06493321,0.004971891,0.020074945,0.012480904,0.0014536101,0.0151651595,0.02169167,0.030623963,0.0012152884
14121,0.06484457,0.018480109,0.03863736,0.14703521,0.05491801,0.07280674,0.007934408,0.05343527,0.018398298,0.003961359,0.025468,0.025041895,0.032731432,0.0020062488
14122,0.11291187,0.029497242,0.0939427,0.108644456,0.08474916,0.078421146,0.011320428,0.06986492,0.028953899,0.0052512838,0.03605851,0.03137577,0.051190138,0.0030353449
14123,0.05100619,0.006239775,0.01394081,0.08265714,0.021099173,0.04420882,0.0021274134,0.009618351,0.0050362544,0.0007118576,0.006878306,0.011074385,0.010264101,0.00043661168
14124,0.2139486,0.042264793,0.22296669,0.12510186,0.11566662,0.088897966,0.016289644,0.086923055,0.04431038,0.0064230617,0.04821714,0.039854053,0.07617552,0.00468146
14125,0.13876453,0.03406598,0.13586402,0.11856969,0.098907866,0.08580259,0.01307519,0.07406112,0.03211637,0.005284942,0.040418446,0.037103344,0.063323155,0.0037278505
14126,0.021283284,0.008619556,0.018209742,0.13037844,0.042228095,0.07272793,0.0037255068,0.026347468,0.007590599,0.0010533234,0.012215461,0.024499977,0.023473268,0.0010575952
14127,0.23033348,0.037148073,0.22529308,0.3247981,0.02613718,0.02763475,0.020392807,0.019000039,0.109624065,0.080434114,0.012629354,0.0017744376,0.011545686,0.00034805434
14128,0.03025118,0.009953161,0.01614214,0.0931233,0.036564954,0.063179165,0.0041108294,0.014324569,0.008446174,0.0017635653,0.009820212,0.015894983,0.016856188,0.00077880186
14129,0.0062179826,0.002115943,0.002056159,0.08414174,0.008806538,0.027387783,0.00085814385,0.0059338585,0.0022136823,0.00044192496,0.0026347334,0.004318957,0.0035716034,0.00011515036
14130,0.07937359,0.04162977,0.21729393,0.19477183,0.16248277,0.103648014,0.020072095,0.22361697,0.055247318,0.0093867,0.07445094,0.04637377,0.11183618,0.005898644
14131,0.049041167,0.04172733,0.070656896,0.32542348,0.07326497,0.080742985,0.030008879,0.07836465,0.070907,0.07115857,0.039126925,0.011699601,0.03449422,0.0019612468
14132,0.20329124,0.045653045,0.29652506,0.21195146,0.10319777,0.07192531,0.020082885,0.14372812,0.06922617,0.013450299,0.05704187,0.025563326,0.07061442,0.003975599
14133,0.07743799,0.047540013,0.1299069,0.41560438,0.046736244,0.05173073,0.03611154,0.035763446,0.11967248,0.1745774,0.022643572,0.003354958,0.01934427,0.000719268
