1414,6.5755605e-09,3.930232e-12,5.6075523e-11,6.2399533e-07,2.4409783e-07,1.4930758e-10,9.199149e-08,1.8861644e-07,7.3086976e-09,1.2612758e-10,0.9999988
1415,1.3618589e-07,9.691661e-08,7.065675e-08,1.2102533e-05,3.3188905e-06,6.1668715e-08,8.121928e-07,2.8075315e-06,5.0643905e-07,8.460798e-08,0.99998
1416,5.5602367e-09,6.0699943e-09,1.0729407e-10,1.713291e-08,0.99999654,1.528533e-07,5.1790516e-10,3.0422161e-06,8.591048e-08,6.275842e-09,9.044425e-08
1417,2.3387003e-07,3.3416017e-10,1.2693749e-09,2.1411056e-07,5.1102145e-10,3.1440175e-07,0.9999981,1.3975809e-07,9.565535e-07,4.2544173e-08,2.424214e-08
1418,0.06036954,2.800112e-07,9.966499e-08,8.524684e-06,1.1915524e-05,1.6993486e-05,0.004007481,0.0022892342,8.040398e-05,3.635393e-07,0.9332151
1419,2.9100884e-06,7.0653874e-07,4.7849675e-09,6.6287164e-08,1.2054627e-08,9.41863e-08,7.495818e-05,8.297259e-08,4.6638498e-08,0.9999206,5.1420466e-07
1420,1.5190492e-06,3.7552358e-08,1.7097559e-08,5.379709e-07,3.7548165e-10,1.5892057e-08,0.9996841,3.915207e-07,6.591527e-07,0.0003123573,4.8494667e-07
1421,1.8747099e-06,5.688309e-07,2.527414e-07,1.1223882e-05,5.043904e-07,1.1778e-08,5.4253724e-06,3.730091e-06,5.7461415e-07,6.8107283e-07,0.9999751
1422,1.9463403e-07,1.6812173e-07,1.249953e-08,0.9999026,1.2168998e-07,6.451378e-08,5.700849e-05,2.3996067e-06,2.3133212e-05,7.0923716e-09,1.4323276e-05
1423,5.723537e-08,3.8177242e-07,4.29071e-14,1.728576e-07,3.5743543e-08,6.508415e-09,1.1671372e-09,0.9999964,4.2898208e-07,1.7528048e-10,2.6212836e-06
1424,9.605201e-10,3.7780114e-13,1.08385315e-11,9.427698e-08,4.9028657e-09,6.505796e-12,1.5439268e-07,1.435992e-08,7.2569717e-10,7.1504164e-11,0.99999976
1425,1.5803356e-05,1.9481133e-06,9.384418e-06,0.9370903,5.2415013e-05,1.9793628e-05,0.011347284,0.00015299684,0.0005062053,1.2916929e-06,0.050802622
1426,1.0,1.7633049e-12,5.6502867e-12,1.5104129e-13,1.052926e-11,1.5056026e-11,9.292314e-10,3.366622e-10,2.0176116e-10,1.1713608e-09,3.9570033e-10
1427,0.000114983086,0.00013695295,1.2182066e-06,0.00010408185,0.00052034843,0.00010291027,1.5037976e-05,0.04219991,0.95679724,1.3518356e-07,7.216758e-06
1428,5.0861365e-07,2.2867901e-08,8.175654e-08,0.9988115,1.1718301e-07,1.1959884e-08,0.00064775,5.873185e-06,2.7244492e-05,1.1650051e-09,0.00050696696
1429,9.4398206e-07,7.366379e-09,3.756658e-08,4.0557165e-07,3.7450218e-10,7.793209e-08,0.99999404,2.575297e-07,1.2616827e-06,2.66529e-06,1.9133182e-07
1430,2.9174458e-07,6.301361e-08,1.2146926e-08,5.195357e-07,0.9999628,2.4163526e-06,2.0320986e-08,6.094462e-06,3.6057682e-07,4.280019e-06,2.3263035e-05
1431,1.4336737e-08,3.0105775e-12,8.597388e-11,3.6157041e-07,7.5186857e-10,9.92386e-12,0.0001067725,5.910333e-08,7.0883392e-09,1.7590842e-09,0.9998927
1432,2.9075529e-05,5.4916455e-08,2.0913826e-06,1.2190285e-06,2.85074e-08,4.985475e-07,0.99990475,1.9589954e-06,7.523497e-06,4.105217e-05,1.177783e-05
1433,8.489019e-09,8.7500794e-08,6.9417687e-15,3.358087e-08,1.1126344e-08,1.1576957e-09,4.1135628e-10,0.9999994,2.0102671e-07,2.3783772e-11,2.2286629e-07
1434,1.17189295e-07,1.9383205e-07,1.7682884e-08,8.1811197e-07,5.083422e-07,2.5507063e-07,5.357042e-07,1.9209489e-07,0.9999974,4.8279054e-11,3.133837e-09
1435,6.803525e-08,6.219337e-09,2.1137037e-09,4.265015e-08,3.8155164e-07,0.9999988,1.4893381e-07,3.467796e-08,2.2352216e-07,1.8165345e-07,1.0014587e-08
1436,0.9999995,3.5693155e-09,1.8660927e-07,7.659911e-12,1.873482e-09,1.7083524e-08,2.7314236e-08,6.4812684e-09,1.5234912e-08,2.0082984e-08,2.413927e-07
1437,0.99999475,6.1117014e-09,1.8476645e-06,1.757166e-11,1.23438575e-08,2.5051783e-08,1.9066174e-08,4.2813557e-08,4.6529195e-08,7.866403e-09,3.2309017e-06
1438,1.1667456e-10,4.301991e-09,2.1027404e-11,0.99999905,1.0229544e-07,8.12735e-11,1.09952465e-08,1.0055671e-07,1.16402774e-07,4.3570998e-11,5.874744e-07
1439,6.0382e-08,2.3282632e-07,5.537543e-07,2.0298537e-06,7.978866e-06,8.0251306e-07,6.6473905e-07,6.583032e-08,0.9999876,1.5455098e-10,1.3484937e-10
1440,1.5489773e-08,2.7090724e-08,7.6055064e-09,3.6556912e-08,7.965521e-08,7.36061e-08,4.6191204e-08,1.33149465e-08,0.99999976,5.817626e-12,6.9193358e-12
1441,0.0004641469,1.9740993e-09,6.2933986e-10,2.991372e-07,3.227979e-07,1.1953072e-09,2.94664e-06,2.657248e-06,1.5794e-07,3.301942e-07,0.9995291
1442,2.3947596e-05,0.0004430794,1.1848962e-07,6.005043e-06,1.5175151e-06,8.815564e-07,0.00017312197,2.7300061e-06,1.2504709e-06,0.9993432,4.281922e-06
1443,8.3186444e-07,5.51202e-08,6.8484427e-09,0.00019643092,0.0075071976,1.6944359e-09,2.3383039e-07,2.7422955e-05,5.446341e-07,8.064691e-07,0.9922665
1444,6.0152983e-05,1.9247217e-07,2.5333393e-06,9.089227e-06,9.111228e-08,1.785107e-05,0.99981385,9.244098e-06,6.058893e-05,3.615638e-06,2.2719376e-05
1445,7.3159555e-08,7.7654227e-07,0.99999905,1.696641e-09,6.2100966e-08,4.6268415e-08,3.7661954e-09,1.484201e-09,2.1248212e-08,3.9479495e-08,2.0164576e-08
1446,3.6853173e-08,2.4563276e-06,0.9999974,3.8587897e-09,3.047466e-08,6.933906e-08,3.2744754e-09,1.4207234e-09,2.978109e-08,2.0729257e-08,5.142647e-09
1447,0.00024231085,5.217038e-05,2.2867514e-05,4.1013423e-06,0.8568039,0.14132467,1.15090725e-05,9.6389274e-05,0.0014300861,8.891248e-06,3.1556758e-06
1448,0.012778128,6.0950388e-06,1.2759172e-05,5.379887e-07,0.00066883833,0.9850696,2.0159208e-05,9.9639125e-05,4.316817e-05,0.0001107159,0.0011903932
1449,1.219426e-12,2.824905e-14,1.5074045e-13,3.0599399e-09,7.3304807e-07,1.781626e-13,3.400408e-11,5.415115e-09,1.5588348e-11,1.833057e-11,0.9999993
1450,8.4195494e-07,8.207285e-08,1.6998447e-07,6.7465817e-07,1.7625099e-06,6.6960393e-07,1.0250882e-05,7.318144e-07,0.99998474,4.029478e-11,2.6638192e-08
1451,1.9118779e-10,1.9218592e-06,2.5781249e-11,0.99976796,0.00015964912,9.657321e-11,5.334472e-10,2.003719e-06,1.0144997e-07,5.245437e-08,6.828027e-05
1452,7.020013e-08,4.3595822e-08,7.32905e-09,1.8792694e-07,2.3819814e-06,8.137179e-08,2.739591e-07,1.2060265e-07,0.9999968,3.218678e-11,6.037627e-10
1453,2.3276767e-08,4.990659e-08,1.15179795e-08,2.173502e-08,4.8185758e-08,0.9999994,1.0387885e-07,7.3312223e-09,2.4897886e-07,7.262293e-08,2.2431454e-09
1454,1.1991956e-05,0.00062200916,3.5825173e-07,0.10575001,0.008993768,4.7764483e-06,0.00032276483,0.00037883536,0.00014338244,0.88080907,0.0029630517
1455,2.498312e-06,6.596907e-11,1.4493744e-08,8.325204e-08,7.759503e-11,1.04786174e-07,0.99999654,4.335889e-08,6.653913e-07,1.305552e-09,5.0850955e-09
1456,6.7076658e-06,3.513632e-06,6.3406012e-12,1.6761369e-07,1.3362073e-06,1.4942258e-07,3.5390862e-08,0.9999795,6.203127e-06,5.444347e-09,2.4305443e-06
1457,2.864231e-08,1.6359555e-06,1.1445512e-07,0.9938968,0.00047205432,1.291547e-06,1.974461e-06,1.6381124e-05,5.7726975e-05,1.773633e-06,0.0055502867
1458,2.5698307e-07,1.5878257e-10,2.1437662e-08,1.7012829e-07,5.4633614e-10,2.8988425e-06,0.999995,1.0431878e-07,1.5412693e-06,9.267882e-09,9.569173e-09
1459,4.5006512e-08,1.889291e-07,4.3725977e-06,0.9989434,3.2938117e-06,4.0898003e-06,0.0010117254,1.3623278e-06,1.2980499e-05,1.675977e-05,1.7633766e-06
1460,3.612858e-08,3.715137e-11,1.7641447e-08,2.2138754e-06,2.490074e-12,4.35892e-08,0.9999974,1.0756638e-08,3.0983873e-07,2.1455866e-09,1.0297863e-08
1461,1.7596037e-07,1.4825328e-06,9.499443e-13,3.918114e-07,9.649517e-07,2.4560903e-08,2.500493e-09,0.9999924,2.6076668e-06,1.7885083e-09,2.0058858e-06
1462,2.4904614e-06,2.4788837e-06,3.737042e-14,6.7249357e-07,2.1547484e-09,7.533502e-09,9.113978e-08,0.9999726,2.144973e-05,2.508807e-10,1.1954693e-07
1463,0.9998611,6.025943e-08,1.0450854e-07,5.406782e-09,7.558548e-05,1.8499159e-06,2.6226091e-06,1.0633192e-05,1.2043614e-06,1.9422418e-05,2.7424789e-05
1464,2.7738062e-10,4.3652183e-13,1.6305983e-11,3.8797022e-08,5.573209e-09,1.4732754e-10,1.3334487e-09,1.1929389e-08,2.2698944e-10,2.862286e-11,1.0
1465,6.82727e-07,6.384524e-07,1.4884179e-12,3.5754432e-08,1.3613752e-07,2.6054767e-07,8.9874925e-09,0.9999957,1.8226641e-06,3.6984468e-10,6.937126e-07
1466,2.0908058e-08,7.2767864e-10,5.3391385e-09,5.6088595e-07,1.09381525e-10,3.7597215e-07,0.99999714,6.4341314e-08,4.4443374e-07,1.3696773e-06,8.650686e-09
1467,2.0496316e-09,6.216497e-13,5.542265e-13,6.0400474e-08,3.21186e-09,1.0277636e-12,3.98589e-08,4.378613e-08,6.9855677e-10,3.9474257e-12,0.9999999
1468,3.6672088e-06,2.7838644e-06,5.979978e-06,5.4541535e-05,0.0029382026,0.00024451115,0.0029892738,0.00014748097,2.673148e-05,0.7766797,0.21690717
1469,0.9998512,4.72189e-07,7.6560565e-07,3.1698306e-09,4.7516554e-05,7.614442e-07,9.931341e-07,2.7788303e-07,7.9482254e-07,9.635421e-05,7.370478e-07
1470,1.5308165e-09,4.2321745e-12,1.1971913e-09,2.0146611e-07,8.019523e-14,3.8844163e-09,0.99999976,7.1427325e-10,3.8666624e-08,4.1812134e-10,3.4561333e-11
1471,1.6065493e-05,5.5067227e-07,2.3497375e-08,1.0799524e-06,0.9997316,0.00020005224,1.1704709e-06,2.0185571e-05,7.5634266e-06,2.0387939e-05,1.3388848e-06
1472,9.859921e-05,0.99986064,6.4252336e-06,1.8211965e-06,4.3868107e-07,1.8877898e-05,3.4466873e-07,2.5865888e-06,2.3674315e-06,7.831453e-06,1.3926904e-08
1473,1.8595699e-09,1.6282379e-09,1.4701936e-09,1.0792038e-07,1.7758978e-08,8.116862e-09,2.9644017e-08,1.1143059e-09,0.9999999,7.331672e-13,9.893243e-13
1474,5.6628505e-06,7.9630496e-07,5.010808e-07,3.150491e-07,0.99856657,0.0013383287,4.7345148e-07,8.689942e-06,7.763786e-05,8.4096615e-07,2.513645e-07
1475,6.522193e-08,1.2700916e-08,6.9740686e-08,2.0834368e-07,4.4205674e-08,7.1864275e-07,7.1880563e-06,2.3953248e-08,0.99999166,1.4165334e-11,4.8408978e-11
1476,0.0030204086,0.016974492,0.01571516,0.0015084769,0.0010166249,0.0043506008,0.004496472,0.00014839073,0.9527587,1.0069256e-05,6.2345987e-07
1477,1.0271426e-08,2.0981312e-11,1.2582378e-10,3.462896e-08,4.901819e-13,1.0859279e-09,1.0,4.2598307e-09,2.831794e-08,1.7799165e-08,5.1633275e-10
1478,1.9720802e-07,1.8219611e-06,9.704051e-14,2.1331477e-06,2.8416684e-08,5.5242295e-09,1.1402486e-08,0.99998283,1.0152944e-06,6.5611863e-09,1.1987284e-05
1479,4.809015e-07,2.776344e-07,3.6190414e-08,4.258636e-06,0.9844273,0.015428784,1.0168081e-06,6.155543e-05,1.0863594e-05,3.8764694e-05,2.66527e-05
1480,0.0004999253,1.3099598e-05,1.9154939e-05,1.967259e-05,0.0002953793,0.9893082,0.0005680292,8.025617e-05,0.00014126857,0.008225182,0.00082981447
1481,3.0056415e-06,3.07378e-06,5.519459e-12,3.6060317e-07,7.5413154e-06,2.1972428e-06,1.6706132e-08,0.9999691,6.6695025e-06,4.8268625e-09,8.0105965e-06
1482,0.00019739522,8.426802e-06,6.07612e-06,4.138092e-06,3.3061966e-05,2.2455074e-06,0.0027416488,2.715537e-05,6.3134303e-06,0.9784465,0.018527174
1483,5.805062e-07,1.4102894e-09,1.853604e-08,1.6179446e-07,7.837725e-11,1.2684293e-08,0.9999981,1.00092e-07,4.269409e-07,4.8490523e-07,1.9539993e-07
1484,1.5171657e-10,2.733616e-10,1.3456644e-12,2.2082938e-09,0.9999999,2.1668141e-08,2.3279406e-11,5.7640367e-08,8.266036e-09,8.2962315e-10,4.181812e-10
1485,1.10164734e-07,6.4201156e-09,3.6458978e-08,2.633474e-07,1.5094484e-05,7.951174e-07,5.5532787e-06,1.2584208e-07,0.99997795,4.928349e-11,3.2332284e-09
1486,2.2616369e-09,1.115539e-13,1.2845802e-13,3.411251e-08,4.477191e-09,2.8428646e-13,3.9802075e-08,2.679427e-08,5.2044086e-10,1.5430052e-13,0.9999999
1487,2.0022385e-07,4.378514e-08,1.8902765e-07,4.0913246e-08,7.852392e-07,1.5326944e-07,1.4953132e-07,2.622906e-08,0.99999833,4.5532047e-11,7.268164e-11
1488,0.00084520597,0.004569668,3.6645994e-07,0.0026983805,0.0017949847,0.00014465065,7.2873016e-05,0.8084715,0.18096226,5.101105e-05,0.00038912005
1489,1.01865235e-05,2.2436313e-06,1.0841351e-06,1.1131295e-06,1.3025475e-06,1.6470881e-06,8.615946e-06,1.5240673e-06,0.9999722,1.9684758e-09,1.8519234e-08
1490,1.2808304e-08,1.673088e-08,3.2909514e-16,4.8526463e-09,4.90801e-10,6.605784e-10,4.0554635e-10,0.9999999,9.2879816e-08,8.5724434e-13,3.8601984e-09
1491,5.0382557e-08,4.888032e-09,1.1111574e-08,0.99983454,1.3783604e-06,1.4242394e-08,0.00013221196,1.1154618e-06,1.1493705e-05,1.0815386e-08,1.9161374e-05
1492,7.445155e-06,2.7985803e-09,7.816856e-09,9.516543e-08,1.01860145e-10,4.8676787e-09,0.99997056,4.628168e-07,4.565941e-07,1.7038927e-05,3.9461356e-06
1493,3.0031119e-12,1.558225e-13,2.088261e-12,4.1286394e-11,1.0451745e-11,1.0,1.1983363e-09,1.6959066e-11,4.6360724e-10,1.6590092e-10,2.0428464e-11
1494,7.28359e-06,1.5109562e-05,9.757917e-11,1.2128284e-05,2.4351482e-06,8.2782236e-07,6.180875e-07,0.99953926,1.8533112e-05,1.2599247e-06,0.00040255062
1495,1.2508258e-08,6.977398e-08,9.778968e-17,8.188359e-09,1.8050916e-09,9.8631436e-11,1.2870983e-10,0.99999976,8.481889e-08,3.9511007e-12,3.3951007e-08
1496,6.112888e-08,7.2220875e-11,9.308702e-10,6.777989e-08,2.2447432e-12,1.668049e-09,0.99999964,8.555619e-09,1.2652727e-07,2.265716e-09,2.0259145e-09
1497,1.0,3.3527675e-10,2.2605125e-08,2.5197918e-13,5.906337e-11,6.904145e-10,1.5372568e-09,9.990289e-10,2.1108133e-09,1.6676989e-10,1.8720694e-08
1498,4.5506604e-06,4.8947804e-08,1.2358328e-07,4.30654e-06,1.7444679e-09,3.85692e-08,0.99996996,1.6457558e-06,7.331675e-06,1.5767044e-06,1.0348848e-05
1499,0.99996054,1.3385855e-07,3.7370817e-05,5.026989e-11,7.952699e-08,5.891321e-07,5.012128e-08,4.9486733e-08,2.0967644e-07,2.9966255e-08,8.7246457e-07
1500,2.6094336e-09,1.7309095e-09,6.4704525e-10,2.630859e-08,6.715294e-07,0.9999989,9.262374e-08,2.9207065e-08,1.7514134e-07,6.35163e-08,1.2218028e-08
1501,1.8460888e-08,3.027816e-11,2.0924302e-09,3.3971805e-08,3.112063e-12,5.01745e-09,0.9999999,1.311417e-08,8.998512e-08,2.4772082e-09,6.0936203e-09
1502,1.3678721e-07,9.1460284e-11,5.2612714e-09,2.8197786e-07,4.478794e-10,2.3709717e-06,0.99999595,4.4231335e-08,1.1595962e-06,3.7196803e-09,5.0062554e-09
1503,1.5712771e-12,1.1770072e-12,4.3129633e-13,3.8982033e-11,1.3380868e-11,1.0,2.6059485e-10,9.837776e-12,6.62523e-10,4.74478e-11,3.3469941e-12
1504,2.1019711e-07,1.7135733e-08,3.1858075e-08,5.636702e-07,1.6791371e-10,1.9646217e-08,0.99996114,1.7448538e-07,6.152918e-07,3.7186997e-05,8.300128e-08
1505,3.7406505e-09,3.1558777e-06,0.9999968,2.6213043e-10,1.6750934e-09,1.574422e-08,2.094383e-10,6.682136e-11,3.4144412e-09,9.519759e-10,4.3755888e-10
1506,6.869693e-08,5.193613e-08,8.273736e-15,8.865401e-09,5.486673e-10,8.95141e-09,1.7519753e-09,0.9999994,2.4693009e-07,2.0942479e-11,1.8541363e-07
1507,3.9190226e-08,4.7623576e-08,2.0211597e-07,1.8130817e-07,1.6136404e-07,2.3287713e-07,1.288667e-06,2.0455978e-08,0.99999785,1.0240775e-11,2.9618762e-11
1508,7.8248256e-08,5.4360863e-11,9.320482e-09,1.710451e-07,5.7250923e-12,1.1966253e-08,0.9999993,2.3064809e-08,3.3153117e-07,1.1261184e-09,7.786088e-08
1509,1.0,1.1987786e-11,6.15485e-10,1.8257395e-13,9.9478386e-12,5.4746757e-10,2.266547e-09,4.8719623e-10,7.0288186e-10,3.9865458e-11,5.0097643e-08
1510,4.5215707e-05,0.0005720469,3.2439134e-09,0.0003711921,0.0005710867,3.5230069e-06,5.7605206e-07,0.99425113,9.7982746e-05,7.05891e-06,0.0040800963
1511,1.9151498e-06,5.605777e-07,8.921589e-06,1.8871502e-07,1.7144175e-06,2.0361445e-06,1.916396e-06,3.407857e-07,0.9999825,7.3120326e-10,6.150708e-09
1512,1.1194427e-06,2.6014137e-05,1.09232495e-13,1.4085556e-07,8.3361215e-07,6.5879653e-09,9.28274e-10,0.99997044,1.3294572e-06,1.0434396e-09,1.5685157e-07
1513,4.8455313e-08,9.532198e-08,3.8496744e-08,7.480956e-07,8.138111e-06,9.657314e-07,2.3811994e-07,5.241839e-07,0.9999893,1.4162309e-10,2.0956992e-09
1514,9.371378e-05,7.249613e-07,2.4284262e-08,2.17316e-08,5.5687273e-09,4.651925e-08,6.0936014e-05,7.1083456e-08,5.690772e-08,0.99984396,4.4517373e-07
1515,1.7943037e-05,0.1287374,0.8712312,3.460379e-07,2.4058993e-06,6.0387706e-06,7.452436e-08,1.7837885e-07,3.2795767e-06,1.0061038e-06,2.987151e-08
1516,1.3766914e-06,4.4952134e-07,3.6733078e-07,4.3589733e-08,6.967853e-08,0.9999926,1.2573349e-06,5.697103e-08,1.0100822e-06,8.9146835e-07,1.8641384e-06
1517,2.2961998e-10,1.8263043e-12,7.3058335e-13,6.7809125e-08,1.469488e-08,5.9244085e-12,3.626037e-09,2.6095668e-08,4.699398e-10,3.5884743e-11,0.9999999
1518,3.844e-08,3.156944e-08,1.4655522e-16,2.2861761e-09,8.448762e-11,2.1687148e-09,1.7737599e-10,0.9999999,7.3830385e-08,1.2216711e-12,3.118195e-08
1519,3.5709176e-09,2.135702e-10,2.0424646e-11,2.664988e-08,1.565422e-13,1.4135601e-11,1.0,4.2465347e-09,1.8920966e-08,1.034494e-08,2.2941338e-10
1520,1.0124412e-05,2.002068e-05,2.756154e-12,1.4101261e-06,1.3300802e-07,1.05284855e-07,1.7161346e-07,0.9998234,0.00014444861,3.7247387e-09,1.3190676e-07
1521,0.00011388708,2.4784388e-06,1.2031969e-08,3.697811e-08,8.500772e-09,3.5597193e-08,0.0002016683,1.0521131e-07,9.440908e-08,0.9996816,1.0291631e-07
1522,1.6940217e-11,2.9081157e-10,8.584327e-12,2.1833669e-08,0.9999999,1.9526944e-08,3.8745493e-11,1.11049836e-07,4.342823e-08,8.949908e-10,6.9912326e-10
1523,3.000644e-08,2.1372255e-10,1.7198797e-09,5.179775e-08,7.427358e-12,8.7692537e-10,0.99999976,2.7024253e-08,1.481281e-07,1.1516577e-08,2.477006e-08
1524,4.0869157e-08,4.3046353e-10,1.5858416e-10,5.1911982e-08,1.7485414e-12,7.42875e-11,0.99999976,1.9868938e-08,6.811556e-08,2.4522078e-09,3.8443493e-09
1525,3.7117258e-07,1.9332974e-06,2.7582741e-08,1.5579323e-07,6.521047e-08,2.2414516e-08,2.8638973e-05,1.5492914e-07,3.8593722e-08,0.9999627,5.890444e-06
1526,2.5218398e-08,7.5461644e-11,3.2790517e-08,1.2230327e-05,3.5745774e-11,6.3801367e-06,0.9999802,8.007435e-09,1.1666938e-06,3.270501e-08,2.5798932e-10
1527,7.610168e-07,9.818271e-09,1.9257554e-08,2.0685704e-07,2.8237663e-08,1.9589106e-07,2.6202877e-05,7.272758e-08,0.9999726,5.947808e-12,5.138389e-10
1528,2.9727776e-11,2.9494405e-15,6.9848214e-14,3.9601292e-10,3.696865e-12,2.9140458e-14,1.4085744e-09,5.950871e-10,1.0694276e-11,5.0776055e-15,1.0
1529,0.023080599,0.0006398746,4.271735e-07,0.000103487226,0.00017422524,4.3518565e-05,9.49788e-05,0.8393513,0.00075191655,0.00024984093,0.13550977
1530,0.99999475,1.2294918e-11,8.141998e-10,9.35063e-11,2.922008e-09,5.925537e-10,3.948008e-06,3.2251293e-08,2.136027e-08,2.892988e-09,1.3010101e-06
1531,0.49560362,0.0047161523,8.952419e-08,5.9652125e-06,0.00060418464,1.8161554e-05,0.0006216016,0.0001775772,2.9026096e-05,0.4982186,5.027334e-06
1532,6.3155824e-07,3.4936681e-07,8.388899e-08,3.607649e-08,2.655356e-06,0.9999926,6.030108e-07,3.506874e-07,8.1773993e-07,1.7083033e-06,1.8510707e-07
1533,0.0006079224,0.01467942,0.0011218634,0.0081186835,0.025071137,0.8896198,0.0047168364,0.0009928491,0.050820243,0.0042274413,2.371106e-05
1534,4.1734944e-07,2.6438343e-06,5.017972e-08,2.0307772e-07,3.4040386e-06,0.99998903,3.2683832e-07,4.698785e-07,1.1154809e-06,1.5675947e-06,7.877829e-07
1535,5.7301436e-06,7.830348e-08,2.655698e-09,6.9863244e-09,3.420654e-09,2.1708864e-08,3.5163805e-05,1.9352102e-08,1.5822588e-08,0.9999589,7.9330825e-08
1536,7.452032e-10,3.5401117e-06,0.9999964,1.2451123e-10,5.1226e-10,4.1167314e-09,4.018697e-10,4.153782e-11,1.7037287e-09,7.923063e-09,1.4316047e-10
1537,1.8064771e-09,1.4323415e-11,9.99874e-13,3.1990844e-08,1.2623891e-05,4.9952143e-12,2.7702646e-10,4.4714068e-07,8.4168894e-10,1.3461823e-10,0.9999869
1538,8.1637063e-07,1.2137664e-06,8.506161e-08,1.2278806e-06,5.8292494e-07,1.9331087e-07,1.0285914e-06,5.237623e-07,0.9999943,6.060145e-10,5.9565175e-09
1539,4.628555e-06,1.8284525e-06,1.291676e-06,3.7706386e-07,3.6596367e-07,1.4401711e-07,0.00016586397,4.0269632e-07,2.9690386e-07,0.9997466,7.81378e-05
1540,1.4874333e-08,3.1930244e-07,1.5529192e-13,2.9904118e-07,7.79466e-07,1.342155e-08,7.80766e-10,0.9999919,4.7234593e-07,3.4672065e-10,6.1181895e-06
1541,6.4570955e-08,6.359332e-07,9.456264e-09,0.99987304,7.453582e-07,8.322378e-09,1.6414037e-06,1.6630581e-06,2.0352327e-06,4.5768525e-07,0.00011971261
1542,4.5140345e-07,4.1746222e-08,3.069836e-08,1.1676234e-06,0.9997105,0.00026637164,2.204619e-07,6.5469294e-06,9.195365e-06,4.897857e-06,5.3625786e-07
1543,9.0411675e-08,9.082823e-08,6.691712e-08,5.804069e-07,7.567684e-06,6.037403e-08,3.812039e-07,4.648618e-08,0.99999106,5.277542e-11,3.292425e-11
1544,4.2495634e-07,3.4102006e-05,1.495064e-07,5.317679e-06,2.6177568e-06,1.6373844e-05,5.2284533e-05,1.0449176e-06,8.644556e-07,0.9998803,6.5741774e-06
1545,7.564112e-08,1.5662206e-09,1.1496665e-07,1.1196036e-06,3.7481172e-07,9.744796e-07,5.5766053e-05,4.1061487e-08,0.99994147,1.07386365e-11,5.3395516e-10
1546,3.2593018e-08,1.767482e-11,1.9004078e-09,5.4886345e-07,6.706715e-11,1.8145854e-06,0.99999666,1.459848e-08,9.616442e-07,1.4273852e-09,6.1538785e-10
1547,3.8965423e-05,3.4067714e-06,0.00017446627,1.1993876e-06,9.161662e-06,5.1985667e-06,8.9870184e-05,1.8097694e-06,0.99967575,7.647521e-08,1.11924884e-07
1548,1.1386416e-07,5.72183e-10,1.1014197e-08,2.6949438e-06,1.00630345e-07,1.5866758e-07,0.99999297,3.3208886e-07,2.8045438e-06,6.9753185e-07,8.4622144e-08
1549,7.996633e-09,4.6031577e-08,3.9065813e-16,6.4911427e-09,1.5177076e-09,1.1192732e-09,1.5672916e-10,0.9999999,7.1662804e-08,5.4913604e-12,1.9111347e-08
1550,0.017260764,0.074333064,0.19504993,0.0019014166,0.034178898,0.011295336,0.0034356683,0.0008644134,0.66155285,0.000115668256,1.2000951e-05
1551,0.00010086554,0.00033474193,7.6206774e-10,9.220674e-05,2.891194e-05,5.2040823e-06,7.126346e-07,0.9992849,0.00014456673,2.491089e-07,7.604452e-06
1552,8.309724e-08,1.0117348e-07,5.948364e-15,1.45197045e-08,2.4586877e-09,1.252011e-08,8.600688e-09,0.999997,2.818049e-06,1.8097147e-11,8.056715e-09
1553,0.9995453,0.0003553584,8.7716364e-07,1.4684755e-08,3.0475165e-05,3.8944734e-05,1.9935794e-06,1.4269608e-06,3.4229313e-06,2.1675824e-05,4.4241958e-07
1554,5.2164532e-06,2.786059e-10,9.060558e-09,4.2187418e-07,1.0658897e-08,3.4135654e-09,0.0016185076,1.4201057e-06,3.6353714e-07,1.4578705e-09,0.998374
1555,0.009474106,5.2995303e-05,3.1451244e-05,0.0008015536,0.81204116,0.15555097,0.009864593,0.0021540537,0.007892773,0.0010789685,0.0010573423
1556,4.234323e-08,2.9040303e-10,5.387916e-10,4.7618855e-08,1.6112497e-12,1.6124935e-10,0.99999976,1.9958957e-08,7.611648e-08,1.7192772e-08,1.942571e-08
1557,1.0,1.2039538e-09,5.5307874e-09,6.2513393e-12,1.5549809e-08,3.143677e-08,1.4921111e-08,1.3747257e-08,1.3203194e-08,7.296839e-09,1.9582146e-08
1558,3.8650012e-07,4.067171e-06,1.7012322e-09,3.874029e-06,1.19707195e-08,3.930987e-09,0.0003080039,2.3565877e-07,1.0516302e-07,0.99968016,3.250654e-06
1559,4.817155e-11,1.8861114e-08,7.391522e-11,0.99999976,5.5543397e-09,4.1520574e-09,2.1231656e-08,3.280023e-08,5.259548e-08,1.3450613e-08,1.919256e-07
1560,1.49602e-08,2.786099e-11,1.970941e-09,3.5497484e-07,2.0085947e-10,1.5354501e-06,0.9999974,1.3781876e-08,7.373847e-07,8.260279e-09,4.95793e-10
1561,2.3160183e-05,4.2211968e-07,3.977546e-08,3.4800341e-06,1.5767911e-07,7.022719e-08,2.5386851e-05,1.3909713e-06,0.9999453,1.0622181e-10,7.3030606e-07
1562,2.6741129e-05,1.0282571e-07,3.7474203e-07,0.00042958182,4.7326543e-07,4.064184e-07,0.10016918,3.8619248e-05,2.4291321e-05,2.6332461e-06,0.89930767
