4911,3.3387885e-06,1.1996024e-06,0.99998355,9.656139e-08,4.8267136e-08,4.978565e-07,6.5167717e-07,2.2031893e-08,3.1314008e-07,1.3520564e-06,8.889012e-06
4912,0.0034107512,8.2467435e-05,0.0003266977,0.0035743339,0.0003496306,2.391155e-05,0.0068036807,0.0004578063,0.008062029,6.562868e-05,0.976843
4913,1.9182302e-08,3.4985728e-08,3.2429362e-15,6.008721e-09,1.8585271e-09,3.6960097e-09,2.1096687e-10,0.99999976,1.6135742e-07,3.3838125e-12,7.1068634e-08
4914,0.99999905,2.198484e-08,1.9095861e-10,2.2369184e-10,6.869913e-08,1.1869573e-08,6.500867e-08,4.185733e-07,4.2835307e-08,1.5114615e-08,2.3996196e-07
4915,0.012518303,0.95992917,0.004615508,0.00011497681,4.8881666e-06,7.845869e-05,0.00043613755,5.1008097e-05,0.0001259646,0.021905271,0.00022028324
4916,8.4059096e-08,1.8475198e-08,2.9380414e-09,3.900174e-08,9.549086e-07,2.0313115e-07,2.6032362e-07,2.2911241e-08,0.99999845,1.4126793e-11,9.940179e-12
4917,0.18146244,0.05761922,0.7603322,2.675949e-09,5.232294e-05,0.00050070684,9.34031e-07,3.3945574e-07,3.0457388e-05,7.588276e-07,5.0133053e-07
4918,1.0,2.3384579e-14,3.1369681e-12,1.2781471e-14,6.9740254e-14,2.4665825e-12,7.4106734e-09,3.7276817e-11,4.2167478e-11,4.265133e-12,2.4883118e-10
4919,4.9569786e-07,1.5808092e-07,2.0169182e-08,1.9554757e-06,1.2968581e-09,1.6030816e-08,0.9994779,6.4253624e-07,1.117262e-06,0.0005174545,2.4697295e-07
4920,1.20241666e-08,1.2727215e-11,2.7824695e-10,1.2598959e-08,2.4678634e-11,5.203486e-10,0.9999999,4.3890624e-09,1.00331675e-07,1.6968463e-09,4.160197e-10
4921,0.0016058097,7.200652e-05,9.901899e-05,4.3420478e-06,0.0071300203,0.9881392,0.0005151259,4.2512183e-05,0.0023362765,4.890197e-05,6.789182e-06
4922,0.014972567,0.98462003,0.00038500197,3.0217027e-09,7.8343595e-07,1.671578e-05,1.7819123e-07,9.573056e-08,2.3456091e-06,2.1929552e-06,1.4055426e-07
4923,9.7919255e-09,5.4385247e-08,4.508312e-10,4.0871814e-08,5.5615093e-08,7.406405e-09,7.3104065e-09,6.5127374e-08,0.9999999,1.2329495e-12,1.614481e-11
4924,7.080518e-09,1.8075932e-09,3.040612e-11,0.00024191054,3.8842227e-06,6.1698474e-10,1.0942707e-07,2.0173463e-06,4.6216506e-08,3.9536197e-08,0.999752
4925,5.1894933e-08,5.527106e-08,6.7404504e-10,3.6542306e-07,0.9999974,1.4771807e-07,3.0737919e-09,5.8614717e-07,1.2211282e-07,5.683366e-07,7.9952406e-07
4926,1.641619e-07,7.3721357e-13,2.8828119e-08,4.6757035e-07,4.461629e-13,2.294509e-09,0.99999905,1.1829766e-09,3.436975e-07,2.3613793e-12,2.8987173e-09
4927,2.359028e-07,2.5067577e-09,1.4678455e-09,9.510597e-08,2.8461927e-11,4.554345e-09,0.9999616,5.204861e-08,1.4851042e-07,3.7890968e-05,9.8929025e-09
4928,4.2201293e-05,0.99993634,1.966454e-05,2.2716494e-08,2.7893105e-07,8.018974e-07,5.373631e-09,6.584239e-08,2.7226054e-07,1.8005915e-07,1.198196e-09
4929,0.006332951,0.051174376,0.9395385,9.833655e-07,0.0003837828,0.00059287064,1.4270987e-05,1.224239e-05,5.7033893e-05,0.0005341556,0.0013588958
4930,2.5873445e-07,1.462127e-07,3.0229222e-07,2.8731004e-06,0.00070076674,0.99927706,1.5195186e-06,1.5287412e-06,9.879944e-06,4.049496e-06,1.6538905e-06
4931,2.2308668e-09,3.3792902e-09,3.5028513e-09,4.1733283e-09,7.3247826e-09,6.236072e-08,2.3725867e-08,3.72511e-10,0.9999999,3.2430636e-13,3.0009572e-13
4932,1.1890427e-07,1.5852655e-07,3.2639371e-09,3.032906e-07,0.9999896,1.9811058e-07,4.8218663e-08,6.968699e-07,3.6532407e-07,8.460542e-06,8.138595e-08
4933,8.377537e-06,0.99924785,0.00073424407,4.363487e-11,3.7765398e-07,8.902029e-06,1.0406929e-09,1.2479409e-09,1.3869074e-07,8.398571e-09,8.7595187e-10
4934,5.2342916e-06,2.1937003e-09,4.551526e-07,8.6178846e-07,4.904199e-10,1.2575102e-06,0.99998796,1.6263888e-07,3.8465028e-06,5.885954e-08,8.991148e-08
4935,2.416109e-07,1.2698406e-06,1.127156e-09,0.9996176,1.1546107e-08,7.412825e-10,0.00026425728,3.1621075e-05,7.851098e-06,6.977798e-10,7.7170895e-05
4936,2.0532926e-07,2.9110787e-09,7.0518226e-08,3.3043395e-07,3.2753417e-10,1.5263293e-08,0.99999154,2.7277173e-07,6.180558e-07,2.933918e-06,3.925567e-06
4937,0.0011185814,0.56399405,0.4320982,0.000114608505,0.00048158772,0.00010615872,5.17944e-05,4.700039e-05,0.00019729207,0.0017841712,6.515033e-06
4938,6.6264255e-10,3.1541263e-11,1.9718554e-08,2.098798e-07,1.6983421e-08,4.3582477e-07,4.0563277e-06,3.929565e-09,0.99999535,5.675096e-14,1.2159236e-12
4939,1.8181511e-06,4.12331e-08,5.4616205e-09,5.69739e-06,4.3976857e-07,2.0531553e-07,3.634898e-07,2.6224357e-06,1.8961275e-07,5.426547e-08,0.99998856
4940,6.591238e-07,1.4215256e-08,1.3961675e-08,1.1636406e-06,1.1099534e-10,7.265388e-09,0.9999968,1.7907624e-07,8.87729e-07,1.9543586e-07,1.185263e-07
4941,0.00041851238,1.3414753e-07,6.8119206e-08,1.8873441e-06,1.7113208e-06,2.7931707e-08,5.6130968e-05,6.4516175e-06,6.632743e-07,0.0004334304,0.9990809
4942,3.442341e-09,1.1219294e-10,2.9496897e-10,2.3921487e-08,2.9889952e-13,5.4972735e-11,0.9999999,6.704684e-09,2.0473898e-08,6.346853e-08,5.664527e-09
4943,4.2822577e-08,1.12199274e-07,3.2267437e-16,2.8865312e-09,3.027337e-10,9.572224e-10,2.1506173e-10,0.9999995,2.893162e-07,8.7809377e-13,1.1861628e-09
4944,7.3793225e-09,3.5606567e-09,2.5464864e-10,0.99956006,8.167721e-11,1.2747899e-11,1.7696311e-05,2.8646338e-07,1.8713502e-07,7.908047e-12,0.0004217869
4945,2.57462e-07,1.4078204e-10,1.0235218e-08,7.869773e-08,1.8361009e-11,5.2477485e-09,0.99999917,6.432525e-08,3.588602e-07,2.9254226e-09,8.735953e-08
4946,0.0423695,0.00066609745,3.494234e-05,7.902242e-05,2.8001816e-05,0.00020591448,0.023564428,0.0005871815,0.00015274344,0.7684827,0.16382949
4947,0.0006055155,0.00089497364,3.875012e-05,3.146558e-05,1.1548691e-05,0.00011980262,4.83371e-05,0.00020145896,0.9980469,9.1212495e-09,1.3543062e-06
4948,0.9999863,6.8164622e-06,2.9756718e-06,2.9887937e-10,4.5760308e-07,1.8974592e-06,1.18331926e-07,4.4981485e-07,5.6875916e-07,2.9514942e-07,1.6139064e-07
4949,9.895005e-08,1.6909318e-08,1.594874e-08,3.67203e-08,1.0389952e-07,1.7740724e-07,1.4475506e-06,1.7747467e-08,0.9999981,6.2990594e-12,2.8707495e-11
4950,1.4066923e-06,5.0506793e-07,2.0347724e-09,7.70256e-06,0.99982494,5.0764684e-06,8.475361e-08,0.00010290109,2.9378778e-06,2.4803785e-06,5.2015366e-05
4951,6.9708506e-08,1.10650184e-07,5.5062827e-08,0.9980786,6.567258e-08,1.6688738e-08,0.0019017343,5.1801776e-06,1.3041049e-05,5.354519e-09,1.0979502e-06
4952,0.00015086215,1.1360223e-09,5.7891765e-07,4.237626e-05,3.6602419e-09,3.666111e-07,0.9997662,3.8580012e-07,3.8956423e-05,9.318718e-09,2.905248e-07
4953,5.768033e-06,0.9999863,5.59489e-06,3.588864e-07,2.9853158e-08,4.801941e-07,2.909527e-08,1.472218e-07,2.8708803e-07,1.0906348e-06,8.607139e-10
4954,1.98116e-08,9.309317e-11,1.1557635e-08,3.4329307e-07,9.331156e-13,1.8391808e-09,0.9999994,3.6520151e-09,2.2699874e-07,4.6256977e-11,2.9620084e-09
4955,4.8050225e-08,3.7197266e-11,4.170533e-10,2.7420313e-08,1.5044131e-12,1.3624477e-10,0.9999999,1.4307922e-08,5.1360363e-08,7.383949e-09,5.3095228e-08
4956,0.12301405,0.015058263,0.00060306885,0.0010088437,0.0012147144,0.0032549168,0.0040972615,0.06332644,0.7879623,1.8518516e-06,0.0004582848
4957,1.7468885e-08,2.4251475e-12,1.1385094e-09,8.072012e-09,3.68362e-11,1.752485e-08,0.9999999,3.1999727e-09,1.4690544e-07,1.3123272e-09,8.407978e-11
4958,0.677179,2.0684445e-05,5.7241636e-05,2.0042737e-05,6.892573e-05,1.5196017e-05,0.0049296715,9.431504e-05,8.2554456e-05,0.0033882172,0.31414416
4959,0.99988353,3.4601638e-07,0.000112620146,1.1694358e-10,6.669078e-08,2.9739118e-07,5.5071894e-08,1.1705288e-07,2.9489627e-07,6.315397e-08,2.5395827e-06
4960,6.3589517e-10,3.8093247e-11,1.8685054e-08,3.4690387e-07,1.3636631e-08,8.770419e-08,9.121575e-06,5.9786784e-09,0.99999034,2.9793913e-14,3.82413e-12
4961,1.0462555e-11,2.0910001e-11,2.38071e-12,5.1234558e-11,6.4340083e-10,1.0,3.4642997e-10,1.14131794e-10,1.108411e-09,8.3824385e-11,3.9037464e-11
4962,1.0,2.2273454e-10,1.0867562e-10,9.716336e-13,9.438746e-12,3.8371176e-10,1.102053e-09,8.770883e-09,1.7446801e-09,2.8588173e-10,2.6550692e-08
4963,0.9999795,7.754718e-07,3.5770975e-06,1.0105742e-09,8.093575e-06,4.091595e-06,8.4712775e-07,7.6081017e-07,1.8184329e-06,2.2756993e-07,3.3692044e-07
4964,2.8336271e-05,0.00026189265,0.99969864,4.065645e-08,5.7592536e-07,7.4838863e-06,2.2511982e-07,9.6452716e-08,1.324504e-06,1.8293596e-07,1.1612209e-06
4965,9.742038e-08,1.6633481e-11,6.041895e-10,1.0331078e-07,4.5757544e-13,1.0858026e-10,0.9999995,1.611391e-08,1.13848074e-07,5.0382554e-10,1.5047077e-07
4966,5.623137e-09,3.1623043e-10,8.227648e-11,2.6506665e-08,5.227213e-13,5.828625e-11,0.9999999,9.406032e-09,3.1474983e-08,9.918755e-08,3.701979e-09
4967,0.99995863,1.5524437e-06,2.5274665e-05,2.4361999e-10,2.9629697e-07,4.755055e-06,4.1738053e-07,2.098765e-07,7.299273e-07,4.1510575e-08,8.207095e-06
4968,0.009053822,0.0023897416,0.0031900937,0.0001166836,1.21848625e-05,0.0014200096,0.03385965,7.706022e-05,0.00020096006,0.9495163,0.00016350906
4969,2.1172799e-08,1.3094535e-12,2.5348668e-10,7.228281e-08,6.2739926e-12,1.2204676e-09,0.999997,3.743651e-08,8.830636e-08,1.6158994e-11,2.6999116e-06
4970,8.7571735e-08,1.1681548e-11,9.187857e-09,1.3990908e-07,1.772653e-10,1.5134725e-08,0.9999993,2.366263e-08,5.435703e-07,7.9559394e-11,1.4050073e-09
4971,0.97000396,0.00028409358,5.9398946e-05,1.2130575e-06,0.018632963,0.0030885646,8.5517684e-05,0.0006610589,0.00010317202,0.00585415,0.0012259467
4972,0.9995974,2.1758497e-05,9.603732e-07,7.039382e-08,7.902919e-05,0.0002192826,6.1905816e-06,1.6388141e-05,5.8942246e-06,3.347995e-05,1.960201e-05
4973,3.7831384e-07,9.944894e-10,4.138857e-09,1.4817186e-07,2.8119954e-11,2.6157316e-09,0.9999987,5.944006e-08,2.3415024e-07,4.4435853e-07,1.09861496e-07
4974,5.527335e-07,2.3804633e-08,4.2791946e-08,7.245209e-07,1.4731984e-10,1.1232144e-08,0.99999535,1.6347451e-07,7.7888535e-07,2.245811e-06,4.8809383e-08
4975,0.0004499357,2.2935974e-06,8.3587165e-06,0.00016352693,0.1297782,0.0004201696,0.8670269,0.0006661624,0.0013166886,2.9195604e-05,0.00013848192
4976,0.47234297,0.09266625,0.09059282,7.449793e-07,0.00015612258,0.3435236,6.456679e-05,3.0826825e-05,0.00029235793,0.00014562276,0.00018414254
4977,3.3475949e-06,3.1695386e-06,4.529968e-12,2.2189275e-07,1.0305438e-07,9.779085e-07,6.0083465e-08,0.9999865,4.572047e-06,1.9221151e-09,1.0092047e-06
4978,4.51989e-11,3.722651e-11,2.3315835e-12,6.312398e-08,0.9999999,9.847604e-10,3.1708004e-11,3.983344e-08,4.658225e-09,5.288104e-09,1.9013324e-08
4979,2.62268e-07,5.844185e-11,3.996544e-09,6.973391e-08,4.382823e-11,1.0110244e-09,0.9999994,6.517568e-08,2.1439975e-07,1.05957826e-10,1.6455687e-08
4980,0.00036995782,0.00022435846,0.9993699,9.4380954e-07,2.8615211e-06,1.8905114e-06,2.4077633e-06,4.000772e-07,5.1928787e-06,5.2998157e-06,1.676488e-05
4981,9.979381e-09,2.6571828e-11,2.081471e-10,1.9223071e-08,1.303332e-13,1.0486315e-10,1.0,2.856012e-09,2.3164242e-08,8.208612e-09,9.032982e-10
4982,0.9999999,3.3009411e-12,2.234302e-10,1.0641177e-13,9.426847e-13,1.4172773e-11,1.2970331e-09,4.911784e-10,3.0204864e-10,2.7142977e-11,6.616043e-08
4983,4.590056e-05,2.3692205e-07,1.6318954e-05,0.0005478717,4.5579795e-06,1.9485315e-05,0.07795327,0.00026472608,0.0011604329,7.125141e-07,0.91998637
4984,3.270265e-08,1.6501762e-07,4.1667714e-10,3.342176e-07,0.99997294,1.6242742e-06,8.316212e-09,2.171138e-05,5.4504216e-07,1.7968047e-07,2.5414408e-06
4985,1.812128e-06,1.2903876e-09,2.0036802e-08,2.1990074e-06,5.02071e-10,7.492778e-09,0.9999938,2.40356e-07,9.365562e-07,3.300061e-07,7.210443e-07
4986,0.020297062,1.7347593e-05,0.00026089037,0.00016405953,0.00045073498,0.012632023,0.95344645,0.00041361747,0.0013769503,0.010284753,0.0006561718
4987,6.366639e-10,5.3730975e-08,5.551742e-12,5.1326783e-09,2.0971336e-10,5.338999e-11,1.1853045e-06,1.2081597e-09,2.3566882e-10,0.9999988,8.350489e-09
4988,7.459775e-07,7.3293414e-08,1.2650868e-09,1.877319e-07,0.99989676,3.921253e-05,4.0101316e-08,5.741464e-05,3.253207e-06,1.6289857e-06,5.5042506e-07
4989,1.07395035e-05,0.9942545,0.0057293037,3.0523662e-08,3.1561694e-07,3.5805876e-06,1.18986954e-07,2.3957929e-08,9.2897596e-07,4.2700933e-07,1.9234139e-09
4990,0.9999995,4.3321546e-09,5.171261e-09,1.5189888e-11,2.3308569e-07,9.017318e-09,4.4762185e-08,6.8931976e-09,2.1400663e-08,1.6916916e-07,1.1240029e-09
4991,6.475374e-07,8.120296e-07,1.904441e-09,2.5989408e-08,1.0692348e-08,9.286626e-09,1.4063885e-05,4.9018098e-08,1.4899603e-08,0.99998415,1.1515064e-07
4992,7.0286624e-05,4.0893056e-07,1.0845366e-06,6.3904877e-06,6.6635096e-08,1.8568652e-06,0.99875724,8.273984e-06,1.2324298e-05,0.00106669,7.549497e-05
4993,3.1992027e-09,4.8712445e-10,1.9304759e-10,1.447627e-08,0.9999957,2.4668382e-06,1.8158134e-09,1.3787862e-06,7.947248e-08,6.6276094e-08,1.9769298e-07
4994,0.0002236076,0.73340243,0.059417807,3.20692e-05,0.002687709,0.20303106,1.8513825e-05,1.0776816e-05,0.0011370983,3.85546e-05,3.533501e-07
4995,7.393303e-10,1.1651128e-09,1.1038706e-09,8.997873e-09,3.936171e-08,0.9999999,3.0984054e-08,1.9277667e-08,3.778533e-08,4.6998327e-08,4.6257047e-09
4996,2.1824787e-08,3.0193703e-06,5.9389524e-09,0.99995923,9.767694e-08,4.464227e-09,6.25455e-06,1.874328e-06,1.6753016e-06,1.4870282e-05,1.2871243e-05
4997,0.999992,1.10964905e-07,3.6057584e-06,3.29971e-10,1.0235887e-08,1.475244e-07,5.8566405e-07,7.952344e-08,2.9164073e-07,4.567424e-07,2.7123247e-06
4998,5.492547e-07,3.301631e-10,2.3822682e-08,9.266359e-08,4.6013449e-10,6.870954e-08,0.999998,2.387009e-07,8.2832867e-07,7.703807e-09,1.5567814e-07
4999,2.5336965e-06,0.00014800261,1.733196e-06,7.4538825e-06,0.1129393,0.8867967,1.0240574e-06,3.4097553e-05,5.4793407e-05,9.527898e-06,4.847509e-06
5000,4.247132e-10,6.158499e-11,7.5457814e-11,1.9815861e-10,2.2822422e-09,1.0,4.2180552e-09,4.3786672e-10,7.2735644e-09,2.4513294e-09,3.0491856e-10
5001,6.310683e-08,6.8236965e-08,7.009892e-14,7.53846e-09,5.2025346e-08,3.324919e-08,1.0183375e-09,0.99999905,3.268556e-07,7.5427664e-11,4.2703047e-07
5002,3.052722e-05,9.357833e-07,4.3390473e-06,0.000106281834,0.97623503,0.0001152461,3.7724656e-06,0.00029392884,3.074869e-05,2.3668252e-05,0.023155443
5003,1.4726047e-09,9.121766e-10,2.24103e-09,2.1023125e-08,0.9999981,1.48172e-06,1.557922e-09,8.782388e-08,2.0511433e-07,6.850934e-08,2.263075e-08
5004,1.3380408e-11,9.046525e-16,1.3756739e-10,1.3003359e-08,4.938231e-16,8.661708e-09,1.0,8.484123e-12,9.9746424e-09,1.845072e-15,1.3003326e-13
5005,1.2804097e-07,6.5547994e-07,5.7027265e-08,1.0503173e-07,1.448794e-05,0.99998164,3.1515273e-07,3.0333388e-07,9.173957e-07,9.648272e-07,4.3240166e-07
5006,0.97048116,5.2267737e-06,4.697509e-08,1.9915548e-07,2.0985603e-05,0.00010943801,8.41208e-05,6.773198e-06,8.66349e-06,0.029282484,1.0089894e-06
5007,9.821227e-06,4.9866412e-05,2.0142105e-13,3.878174e-07,1.4797781e-07,3.2793118e-08,6.761927e-09,0.9999374,2.0354373e-06,2.9754932e-09,2.8351474e-07
5008,1.9984164e-07,0.99999964,2.7502487e-08,6.237721e-09,7.760907e-10,1.1972353e-08,2.0521267e-09,4.9079176e-09,1.0796127e-08,1.5417417e-07,1.0837952e-11
5009,1.2291644e-08,6.7256627e-09,2.5325455e-09,7.4018565e-09,9.983249e-08,8.674226e-08,5.4613405e-08,5.7693565e-09,0.99999976,3.8416384e-12,2.24059e-12
5010,6.590512e-08,5.920012e-07,9.363832e-07,1.2400862e-06,0.000440062,3.759857e-05,1.8175587e-07,4.5945e-06,2.3669108e-07,9.2393166e-05,0.9994221
5011,1.1387493e-10,1.0212259e-10,9.4632614e-11,2.009487e-07,0.9999994,3.404359e-08,1.0613709e-09,1.32923e-07,4.2371415e-08,3.8052622e-08,2.694065e-07
5012,4.637246e-06,1.6960166e-06,7.666396e-09,3.1519443e-07,2.0809608e-07,2.297168e-07,4.5486573e-07,5.8787145e-07,0.9999918,3.7347694e-10,3.5263636e-10
5013,1.7508631e-07,1.7587386e-09,3.5510947e-10,8.403562e-08,1.2263848e-11,6.610685e-10,0.9999995,4.3275573e-08,1.9625968e-07,2.8908962e-08,2.7695874e-09
5014,6.171857e-11,5.6732993e-08,0.9999999,1.159161e-13,3.0480205e-11,6.930799e-09,1.9500896e-11,3.0418092e-13,1.0055913e-10,1.6491647e-11,5.045763e-12
5015,1.844629e-06,0.0006394449,0.99934727,1.4959039e-07,2.2958343e-07,2.1175133e-06,3.1749963e-07,7.427682e-08,7.9675044e-07,7.599004e-06,1.0502237e-07
5016,8.261169e-06,0.00042821487,1.1823971e-06,2.9597166e-05,0.9982931,0.00094003597,8.371084e-07,0.00013638606,3.9892722e-05,1.1708278e-05,0.00011074741
5017,9.66853e-09,6.991137e-11,7.910777e-11,3.4216058e-08,2.6516514e-13,2.6635458e-11,1.0,1.0000722e-08,2.4058945e-08,9.961581e-09,1.6788965e-08
5018,1.7026052e-05,3.6166733e-05,4.159176e-06,0.2742847,0.00016824364,1.1399451e-07,0.0024322835,0.00021494119,6.068849e-05,0.0026389235,0.7201427
5019,5.265895e-06,0.00027084647,6.1927256e-07,8.030205e-06,0.0006465211,0.0004801063,0.00013571006,1.9474814e-05,4.9880746e-06,0.9894298,0.00899884
5020,4.476837e-09,4.284135e-08,1.3047916e-08,1.7291987e-07,0.00027715776,7.2707553e-07,3.3019194e-09,1.039979e-06,1.5767727e-08,2.2263325e-06,0.9997186
5021,9.122312e-08,7.825686e-10,3.7230638e-10,4.206098e-06,1.6687444e-07,2.5101254e-09,1.9723852e-06,8.879734e-06,1.7478054e-07,3.1351519e-10,0.9999844
5022,0.0014163796,0.97597426,0.008173844,1.9234233e-06,0.011058831,0.0029436825,6.582773e-06,2.1128006e-05,0.00013713524,0.00026576777,5.0153153e-07
5023,0.99971884,6.301621e-06,8.9693415e-08,3.5455137e-08,1.6996879e-05,2.2647055e-06,3.3145516e-06,7.714011e-06,1.7825159e-06,4.628654e-07,0.00024206452
5024,6.201038e-07,6.4966466e-06,0.9999913,2.4120583e-08,7.275139e-07,1.8751953e-07,3.866054e-08,1.724876e-08,1.8526435e-07,2.0724e-07,1.8703534e-07
5025,2.0356916e-09,7.910306e-08,1.24625674e-11,2.58909e-09,3.284376e-11,6.72149e-11,3.6954136e-06,7.231577e-10,3.908084e-10,0.9999962,1.96794e-10
5026,0.023239087,0.9659276,0.009062107,1.7526995e-07,0.00024870044,0.0014592104,1.5323407e-06,3.0122585e-06,5.0722094e-05,6.0743773e-06,1.6248893e-06
5027,0.008941164,0.0003464423,5.533698e-06,0.00010293257,4.604044e-05,1.0920598e-05,0.006046583,0.0005152829,5.6600576e-05,0.91257596,0.07135256
5028,6.7164335e-13,3.7215966e-13,7.111145e-13,2.1185838e-11,7.39701e-11,1.0,2.327161e-10,1.1175017e-11,5.3727706e-10,7.672464e-11,6.6965587e-12
5029,2.4382804e-10,1.4248332e-12,1.0185478e-10,4.135155e-08,1.1707128e-13,2.755721e-08,0.9999999,6.019834e-10,3.75476e-08,2.5152336e-10,1.3330148e-11
5030,2.6118572e-08,3.6207412e-10,3.0722558e-10,2.9072396e-06,4.6984614e-08,1.0493061e-09,4.0525848e-07,6.63833e-07,3.0528717e-08,1.4132134e-09,0.99999595
5031,0.00057651656,0.06886714,1.5910451e-05,0.0040625897,0.8769313,3.71542e-05,6.016679e-06,0.011387182,0.00071274315,0.001227652,0.0361758
5032,7.930626e-08,6.028107e-05,7.82767e-06,5.0991683e-05,0.0037247373,1.7755234e-05,9.101705e-08,1.830849e-05,9.812728e-07,0.00012177377,0.9959971
5033,8.980209e-10,2.1918997e-12,2.4046886e-11,3.2850323e-08,2.2994429e-10,3.016017e-11,9.380095e-08,2.0410187e-08,8.6841995e-10,5.8350325e-11,0.9999999
5034,2.3322375e-05,0.00034266713,4.9216073e-05,0.00023835852,0.17807516,0.00022767157,0.00019533804,0.00017309525,4.847717e-05,0.81185853,0.008768148
5035,0.0011315716,0.0038006534,1.0066234e-05,0.00015073936,0.68468094,0.003168909,0.00036027934,0.00077371596,0.00019574846,0.30319563,0.0025317364
5036,1.3756048e-05,0.00044659738,1.3869445e-06,0.8705167,0.00038351712,4.0811674e-06,0.0017322636,0.00014068512,6.0346327e-05,0.12561332,0.0010872455
5037,0.0005076709,2.528528e-07,2.47624e-07,8.4170114e-07,2.8736189e-08,1.7524033e-06,0.99947363,1.8669309e-06,1.2317809e-05,9.510022e-07,4.0678998e-07
5038,2.7566813e-07,1.2530333e-08,1.3607938e-07,5.3561195e-07,2.073847e-07,6.365479e-08,1.9746303e-06,3.9728608e-08,0.9999968,3.1947698e-11,5.274374e-10
5039,9.687585e-07,4.2149044e-09,1.4916852e-08,5.306554e-06,1.5381726e-09,5.7451068e-08,0.99998903,3.5808569e-07,4.0139835e-06,3.205584e-08,2.4673898e-07
5040,0.012285058,4.0251813e-05,0.9875451,1.2407722e-09,3.2909108e-07,6.2804866e-05,1.93852e-05,4.6181793e-08,4.3316268e-06,3.5209247e-05,7.433803e-06
5041,0.00117026,0.00017446211,0.00021399939,0.004465451,0.3433744,0.38611567,0.13200797,0.00723233,0.003984557,0.099185266,0.022075627
5042,7.861468e-08,1.118451e-07,1.2396214e-07,1.6587785e-06,0.9882216,0.007917198,3.8809034e-07,4.2754687e-05,2.6743373e-06,4.10971e-05,0.003772266
5043,2.1399699e-06,6.152889e-05,9.698499e-07,2.4433385e-07,4.7554472e-08,5.5761102e-08,8.408983e-05,1.4437063e-07,1.8294438e-07,0.9998504,2.5325565e-07
5044,0.004450265,0.008721269,0.0016061778,0.00021818801,0.5862894,0.39279458,0.000100959616,0.0013949199,0.0018023711,0.00028899513,0.0023328941
5045,3.7753527e-08,6.8713798e-12,2.4935682e-07,6.0233644e-05,1.7937969e-11,2.0284827e-07,0.9999342,1.5506819e-08,4.927902e-06,1.0449244e-11,7.220606e-08
5046,9.46975e-06,0.9995295,0.00045295618,3.389196e-08,1.7708565e-07,5.976872e-06,3.7615866e-08,6.04856e-08,4.435202e-07,1.3143915e-06,1.0894912e-08
5047,5.1563265e-10,3.3454168e-15,1.0938059e-12,1.0439327e-07,2.6049586e-13,9.8102895e-14,4.4389312e-06,1.6108089e-09,3.7179174e-10,1.4647033e-14,0.99999547
5048,2.1156277e-06,2.0602722e-05,1.2979518e-07,8.551064e-07,0.99933857,0.00054935564,1.057713e-07,2.2961254e-05,6.455094e-05,6.2693687e-07,5.4223275e-08
5049,1.2552472e-09,2.8177864e-08,7.3065616e-09,0.9996131,3.3208348e-08,8.48806e-08,6.2120256e-07,6.625001e-07,5.040247e-07,6.7375325e-08,0.00038475863
5050,7.661156e-11,7.373696e-10,1.3936085e-09,0.9999994,5.0475197e-09,2.8224018e-10,9.168518e-08,1.0554886e-08,1.883171e-07,8.316947e-11,3.4017745e-07
5051,9.213214e-07,3.0792635e-09,1.2128921e-09,1.0749679e-07,3.8424625e-11,2.041645e-09,0.9999982,7.0636474e-08,6.6092997e-07,1.3016721e-10,3.132794e-09
5052,4.076265e-05,1.681979e-05,1.3229007e-06,0.7911691,2.5772553e-05,6.91748e-07,0.005119017,0.00021231823,0.00014481318,0.00045280455,0.20281655
5053,3.886986e-05,5.4197185e-09,3.6628012e-06,6.4398296e-06,3.1607148e-09,1.1067729e-07,0.9996722,1.5188283e-06,0.00023768411,1.2391331e-09,3.943219e-05
5054,1.0,8.993022e-12,7.531862e-11,4.4645592e-14,3.85505e-12,1.6378307e-10,1.340198e-09,3.685548e-10,4.680345e-10,5.540749e-11,1.1816059e-10
5055,0.98662555,0.009817346,0.001957415,1.0609826e-08,1.4991341e-05,0.0015333379,5.9794593e-06,2.5449588e-06,3.8786802e-05,1.8040059e-06,2.343598e-06
5056,1.0897421e-08,6.886564e-09,1.4757508e-17,4.0340248e-10,1.0160456e-12,7.679188e-10,2.1890485e-10,1.0,2.0024663e-08,5.170987e-13,3.9508063e-09
5057,2.888873e-07,6.656604e-10,9.99889e-09,1.492109e-07,3.7094905e-10,3.0287445e-08,0.999998,1.6816661e-07,4.5489767e-07,8.7959694e-07,1.1991925e-07
5058,9.702117e-10,1.3426705e-09,2.6310685e-09,5.2857107e-08,1.0493796e-06,5.5996303e-08,3.2332974e-08,2.1924693e-09,0.9999988,1.5769347e-12,2.0602086e-12
5059,1.0255222e-08,1.10206875e-08,1.28952315e-08,6.86872e-07,1.2027517e-05,3.0970185e-08,1.9361758e-07,1.5509945e-08,0.999987,5.9561044e-11,1.0422307e-11
5060,0.15557887,0.0006595574,0.0010244366,2.7478423e-05,0.05247226,0.54939955,0.00817419,0.00036136952,0.0049797,0.22727707,4.555781e-05
