1717,0.0020714148,0.0014801779,0.085742205,0.00057257904,0.52910817,0.3807802,0.0002452733
1718,0.14002924,0.7236532,0.004530089,0.017933927,0.0028490142,0.004208119,0.10679638
1719,6.500243e-05,0.0009543497,0.0136363655,0.0001707348,0.0016667576,0.9833636,0.00014327544
1720,0.0019348067,0.003995175,0.118841805,0.0010043879,0.197281,0.6762878,0.0006550328
1721,0.0007647336,0.00038483614,0.0047467407,0.00031804517,0.04357992,0.94892865,0.0012769856
1722,0.002493137,0.0010041198,0.015504345,0.0014740782,0.09615059,0.8800735,0.0033002691
1723,0.00067581155,0.00084306876,0.0033517359,0.0014895843,0.0068236915,0.9768728,0.009943284
1724,0.003978433,0.0108008515,0.5942452,0.0042647384,0.045290403,0.34121546,0.0002049051
1725,0.1092744,0.83969235,0.0038622436,0.0190949,0.0012469866,0.00639371,0.020435419
1726,0.22869459,0.5938828,0.07509334,0.0574871,0.007945623,0.017231429,0.019665157
1727,0.0033910165,0.006421568,0.6005973,0.002651566,0.19324133,0.19360127,9.597041e-05
1728,0.0019332021,0.0024477055,0.01682652,0.0006505759,0.060608793,0.91449124,0.0030419482
1729,0.00030233045,0.000102362115,0.0069613038,0.00024548627,0.032327253,0.95970666,0.000354515
1730,0.06895598,0.1933637,0.48109296,0.045639455,0.0774867,0.10551628,0.027944876
1731,1.6077594e-06,2.6461564e-07,9.677965e-05,6.564789e-07,0.15737101,0.8425203,9.28728e-06
1732,1.5695995e-09,1.3993311e-09,6.620574e-09,6.0074035e-10,0.0043083327,0.99569136,3.5535385e-07
1733,6.612291e-05,2.1228547e-05,0.0078397235,8.9812565e-05,0.009344879,0.9825966,4.164688e-05
1734,0.15135914,0.0676881,0.44894084,0.018855944,0.27740207,0.03546148,0.00029236657
1735,3.8767507e-06,2.163989e-06,0.00013705276,8.468183e-06,0.0006968147,0.99902284,0.00012878132
1736,0.066287436,0.56746393,0.031860724,0.04169438,0.018717231,0.07807182,0.19590439
1737,1.3914092e-12,3.2515973e-12,5.149862e-12,2.1971624e-13,0.0011751822,0.9988248,1.5056199e-09
1738,0.0022108527,0.0017944063,0.020501567,0.00050588395,0.106959775,0.8661347,0.0018927223
1739,0.0034350506,0.0032329564,0.09556381,0.000743814,0.10365501,0.7931633,0.00020601164
1740,0.009545613,0.0036408193,0.016069055,0.0007135196,0.18284889,0.78571606,0.0014660424
1741,0.00039538625,0.00023973921,0.0036467128,0.00026210546,0.13955832,0.85468614,0.0012115261
1742,0.00012546501,0.00014893686,0.0026865443,0.00028146966,0.0028597692,0.99312466,0.0007732792
1743,0.007975582,0.0076311463,0.020314693,0.0012003182,0.31482607,0.6370749,0.010977297
1744,3.795828e-09,4.401508e-09,4.674101e-08,2.9670117e-09,0.008504975,0.9914944,5.064255e-07
1745,0.013948624,0.038616695,0.82672507,0.013663351,0.037876744,0.06882085,0.0003486672
1746,0.002987905,0.0032611045,0.038298234,0.0011077994,0.6274298,0.2936759,0.03323931
1747,0.0057092137,0.011069805,0.4771546,0.0049619353,0.15406622,0.34645548,0.0005827433
1748,7.3535135e-05,5.3987154e-05,0.0012428781,9.509322e-05,0.014443387,0.98313475,0.000956412
1749,0.17626412,0.67210144,0.075599715,0.042633094,0.009113434,0.017791124,0.0064970595
1750,0.00032805925,3.6112546e-05,0.0025881568,9.863854e-05,0.033409573,0.96344227,9.718044e-05
1751,2.5701358e-05,7.3180504e-06,0.00037937518,9.65141e-06,0.014037124,0.9853823,0.00015854933
1752,5.435269e-05,2.3118711e-05,0.0018054616,7.271154e-05,0.008785655,0.9883708,0.00088793423
1753,0.0064566974,0.008883864,0.77166826,0.0048378906,0.11955003,0.088544086,5.9192716e-05
1754,0.16382034,0.54137164,0.18788803,0.04648751,0.018899268,0.036711354,0.004821857
1755,0.119137675,0.12047592,0.20228742,0.05226114,0.19369064,0.28110877,0.031038452
1756,0.027192172,0.1434812,0.46989548,0.025383784,0.13307975,0.19485013,0.006117564
1757,0.0007339763,0.00018827399,0.0061931,0.0007742494,0.013795236,0.9777704,0.0005447958
1758,0.0036708426,0.021185378,0.09349132,0.003666679,0.008636708,0.8686055,0.0007435796
1759,0.0009909252,0.00092647667,0.0074724527,0.00035081178,0.0680348,0.9194198,0.0028046414
1760,0.04300714,0.06097277,0.2690063,0.010591658,0.11365422,0.5009194,0.0018485175
1761,0.003501153,0.0074224495,0.7680367,0.0034173497,0.040578064,0.17697811,6.610038e-05
1762,0.013931743,0.010802305,0.060717646,0.0037881979,0.067964,0.84136426,0.0014318355
1763,0.00053150364,0.0005519189,0.0035131823,0.00013287294,0.13670258,0.85398716,0.004580841
1764,0.00031340556,0.00016955499,0.004456531,0.00021726803,0.031093447,0.96258956,0.0011602074
1765,0.0017575378,0.0032246348,0.03100571,0.0007534655,0.04362233,0.9188417,0.00079465064
1766,1.6288855e-05,3.2911407e-06,0.0040411577,1.6574473e-05,0.008912929,0.9870034,6.3865623e-06
1767,0.00046029387,0.00017301117,0.042678293,0.00011206805,0.09559132,0.8609569,2.8110928e-05
1768,0.002020706,0.0049261856,0.010661048,0.0016833243,0.04786819,0.8976219,0.035218682
1769,0.0015704812,0.0018609143,0.20168778,0.000857996,0.15905838,0.63483113,0.00013333542
1770,0.00023516605,0.001239339,0.115508474,0.0006673799,0.0037999512,0.8784372,0.00011246358
1771,0.0019918322,0.000491482,0.016843885,0.00019341784,0.36077785,0.61948776,0.00021379738
1772,2.1906568e-05,3.4210461e-06,0.0012230703,2.388528e-06,0.58316606,0.4154961,8.709665e-05
1773,0.0010225597,0.00036105732,0.015077185,0.00011934606,0.38817406,0.59480345,0.00044236003
1774,0.008267998,0.02736988,0.094873555,0.0038868934,0.08531577,0.77568096,0.0046048914
1775,1.1072755e-05,7.4069058e-06,0.00024223913,2.4893583e-05,0.001072601,0.99821174,0.00043005898
1776,0.000112865026,5.5238484e-05,0.0014571977,0.00016297684,0.00393316,0.99370885,0.00056972075
1777,9.530045e-05,7.7879275e-05,0.0018403758,0.000108916276,0.009040459,0.9878985,0.0009385012
1778,2.7168724e-05,9.176753e-06,0.001915429,3.0147094e-05,0.017448366,0.9804103,0.00015938217
1779,0.007818802,0.007482772,0.37878546,0.0032873857,0.19103238,0.41093183,0.000661348
1780,0.0021453325,0.005509236,0.06928428,0.0020294988,0.015349329,0.9050527,0.00062958716
1781,8.800262e-07,4.2153667e-07,1.9818037e-05,5.990113e-07,0.023231221,0.9767404,6.6672183e-06
1782,0.02229433,0.056809932,0.20275071,0.008100361,0.105169594,0.5993533,0.0055217515
1783,0.00014620734,0.00016793142,0.012557754,6.471406e-05,0.07445552,0.912351,0.00025682003
1784,0.013045084,0.21600045,0.0020685485,0.006015128,0.002668931,0.009624613,0.75057715
1785,5.5709456e-06,2.2928095e-06,0.00013316417,8.314391e-06,0.001143964,0.99858993,0.00011670068
1786,0.004449262,0.0018055186,0.2130812,0.00162476,0.10632571,0.6726285,8.5038904e-05
1787,0.001084086,0.00042426787,0.0064584534,0.0006786845,0.022401072,0.9677967,0.0011567791
1788,0.0010830713,0.00059045886,0.05017509,0.0002852853,0.21089809,0.7366957,0.0002723778
1789,0.00081079,0.00084477436,0.052368965,0.00025974182,0.06325516,0.8823175,0.00014312222
1790,0.012349011,0.012935395,0.05521415,0.0027933714,0.10227368,0.80987567,0.0045587905
1791,0.7024471,0.18367985,0.053603627,0.033739608,0.021548754,0.0046723452,0.00030859295
1792,6.25102e-05,2.2458455e-05,0.004254645,5.898427e-05,0.003976732,0.9916055,1.9085524e-05
1793,2.4038833e-05,1.2949513e-05,0.0005549671,3.6394642e-05,0.0024525828,0.99656445,0.00035466664
1794,0.00046603562,0.00027220845,0.008316815,0.0005651549,0.037544306,0.9470229,0.0058126147
1795,2.0936888e-05,9.886472e-06,0.00039631483,2.1470341e-05,0.003979588,0.9952016,0.000370297
1796,4.8389982e-05,9.111178e-05,0.00646234,3.1927564e-05,0.10279665,0.8903872,0.00018246153
1797,0.016630689,0.025705488,0.72615796,0.0068426677,0.11615161,0.10829366,0.00021784435
1798,0.00037364548,0.00034944466,0.0033666426,0.0004935064,0.011081109,0.9800396,0.004296028
1799,0.0018597565,0.0032782527,0.01759879,0.0007835518,0.018538864,0.95675254,0.0011883319
1800,2.9685334e-05,4.0142486e-06,0.001753718,3.0504502e-06,0.58597815,0.41217667,5.475983e-05
1801,0.0046488075,0.034042288,0.05691063,0.0037994147,0.06183427,0.82924634,0.009518197
1802,0.0008083093,0.0009768237,0.0063637593,0.0023918836,0.0027815846,0.9838334,0.0028442417
1803,0.000113191665,5.9818143e-05,0.0009428156,9.981026e-05,0.0043453537,0.994038,0.000401064
1804,0.08092298,0.078033626,0.3394189,0.01733105,0.16155873,0.32169935,0.0010353867
1805,0.0006416474,0.0014728173,0.06477672,0.00052131485,0.048282314,0.8839635,0.00034162658
1806,0.11210242,0.6486944,0.14090714,0.040528845,0.01065084,0.037433784,0.009682549
1807,0.038835622,0.1170944,0.113622546,0.05674989,0.053714864,0.46246895,0.15751375
1808,0.0006259112,0.00054349937,0.067224495,0.0008801562,0.021438682,0.9090871,0.00020012804
1809,0.0010047137,0.0019916443,0.050178852,0.00075213274,0.1626462,0.782085,0.0013415308
1810,0.0053109718,0.030290768,0.029384717,0.0054938947,0.017989995,0.89746296,0.014066536
1811,0.0014486234,0.00119646,0.012405932,0.001123841,0.07494468,0.90111583,0.007764678
1812,2.0090209e-05,8.01562e-06,0.00038801986,2.0585705e-05,0.0031031496,0.99631894,0.00014132781
1813,0.0002813749,0.00011000173,0.01824136,8.328205e-05,0.32133138,0.65970683,0.00024576244
1814,1.0961231e-05,6.881569e-06,0.00020359055,2.2712742e-05,0.01254967,0.98687893,0.00032729888
1815,0.0009014401,0.000572104,0.14595072,0.00018124428,0.53609574,0.31621858,8.026142e-05
1816,8.7968845e-05,3.54951e-05,0.0025233238,7.1109964e-05,0.03735553,0.9597023,0.00022426278
1817,1.6707943e-05,8.068361e-06,0.00027403666,2.1756216e-05,0.0016383119,0.997843,0.00019800391
1818,7.033059e-05,6.943225e-05,0.011857751,3.2269658e-05,0.13931002,0.8485788,8.1436134e-05
1819,0.04409215,0.060458045,0.6224696,0.027064119,0.15292613,0.08982913,0.0031608853
1820,4.7828747e-05,1.5447842e-05,0.00095570134,5.050527e-05,0.009346079,0.9889529,0.0006315613
1821,0.21811159,0.030412944,0.29202238,0.014738678,0.418733,0.025764985,0.00021641613
1822,1.5420124e-05,1.970407e-06,0.00043557968,1.0449277e-06,0.75327885,0.24610196,0.00016519075
1823,0.011644368,0.12572287,0.720336,0.028111849,0.005730818,0.10691388,0.0015401563
1824,1.4014248e-05,5.638101e-06,0.00036810103,1.2807422e-05,0.0024102987,0.997106,8.319167e-05
1825,0.4732044,0.35442764,0.038570467,0.03250821,0.08130816,0.010429835,0.009551282
1826,0.0005057074,0.00016638113,0.04639964,0.00011653299,0.24300234,0.70971614,9.3282404e-05
1827,0.00023409932,0.0003861897,0.003025319,9.474646e-05,0.03428412,0.9607198,0.0012557111
1828,0.0022421798,0.0031913344,0.07433054,0.00072698464,0.11022771,0.80876744,0.00051378214
1829,0.4073804,0.27797145,0.1538186,0.095144674,0.032601543,0.018532515,0.014550762
1830,0.0124082705,0.0053474903,0.009885917,0.005961874,0.022813816,0.939563,0.0040196506
1831,0.036509108,0.16437052,0.4536714,0.02200992,0.08390775,0.23447467,0.0050566676
1832,0.000109707486,5.1070027e-05,0.0020695054,0.000120448516,0.011000903,0.9856388,0.0010095134
1833,0.028867174,0.91751546,0.011877122,0.01603108,0.00053454353,0.014652237,0.010522356
1834,0.00039248343,0.00018908961,0.0035122149,0.00044572965,0.0040265224,0.9910608,0.0003731511
1835,1.9059575e-05,6.480175e-06,0.00023884611,5.762933e-06,0.026336538,0.9733497,4.3580025e-05
1836,0.00024330275,0.00018416932,0.0015474655,0.00031089052,0.005598688,0.9909424,0.0011730957
1837,5.160736e-06,1.668239e-06,0.00026312203,7.2054418e-06,0.0035968183,0.9960819,4.417423e-05
1838,0.0005529196,0.0007490747,0.051501002,0.0002869297,0.14561294,0.8009508,0.00034635043
1839,0.00010603823,6.667795e-05,0.0022438385,5.1801475e-05,0.006953026,0.99044585,0.00013270273
1840,0.00086127647,0.0007565209,0.006585611,0.00042103714,0.010853096,0.9801585,0.0003639435
1841,0.17662604,0.34886673,0.31791484,0.03737216,0.08199699,0.031410728,0.0058124494
1842,0.001009304,0.001284517,0.047981147,0.00037592015,0.52022815,0.4278189,0.001302046
1843,0.0021114184,0.0009201244,0.010661381,0.0005351056,0.115674905,0.8688974,0.0011997651
1844,0.0015883313,0.0032464326,0.8386478,0.0014573248,0.07039341,0.08465201,1.4684704e-05
1845,0.00013694863,2.8959212e-05,0.028685732,2.4090963e-05,0.52537775,0.44572225,2.424835e-05
1846,9.859453e-06,3.03005e-06,0.00073041103,7.116752e-06,0.037449405,0.9617591,4.1121897e-05
1847,0.00020248265,4.7972633e-05,0.012302851,0.00016390259,0.021777855,0.9654304,7.4604235e-05
1848,0.00092167896,0.0005857984,0.01818819,0.00024165875,0.27089867,0.7079227,0.0012412699
1849,0.031137407,0.041473705,0.41423073,0.026241263,0.09868138,0.38345307,0.0047825067
1850,2.046048e-06,5.1847417e-07,6.475313e-05,2.1231557e-07,0.9752771,0.02251396,0.0021413495
1851,0.16038734,0.11501224,0.39811966,0.08801097,0.07662911,0.1560288,0.005811899
1852,0.004371499,0.004031861,0.07699508,0.0018772117,0.030871462,0.88155967,0.00029317327
1853,0.00021728908,0.00025119644,0.020851443,8.8592074e-05,0.2954246,0.6829224,0.00024441164
1854,0.049779262,0.4530985,0.40105888,0.040060796,0.007472921,0.045694645,0.0028350311
1855,0.21561411,0.4705359,0.21413639,0.043261565,0.018833969,0.036180656,0.0014373584
1856,7.767538e-05,2.1347878e-05,0.004432733,1.1102333e-05,0.43914938,0.55620515,0.00010261699
1857,1.2509854e-05,3.5469877e-06,0.00033390362,7.208793e-06,0.009096831,0.99044436,0.0001016774
1858,0.00020983804,8.639779e-05,0.0039214594,0.00018695358,0.019475494,0.97539014,0.0007296325
1859,0.012030663,0.05226575,0.8365032,0.011973404,0.0337689,0.053251352,0.00020681036
1860,0.0047581634,0.0067156516,0.06530501,0.0013281999,0.090593465,0.8296474,0.0016522079
1861,0.00010505751,0.00012779652,0.0020230762,0.00024661608,0.0054871426,0.9880136,0.003996682
1862,0.0012585475,0.0057107033,0.81491065,0.00252455,0.05082685,0.12464374,0.00012496134
1863,0.04203249,0.086885594,0.076239735,0.01358896,0.52931064,0.16710703,0.0848356
1864,0.22927605,0.0746767,0.4545738,0.040249307,0.15470104,0.04601671,0.0005064209
1865,0.00025101032,0.00042828673,0.001026531,0.000121086414,0.0033613953,0.99448556,0.000326096
1866,2.1464335e-05,9.130305e-06,0.00024402076,1.5402109e-05,0.0037643176,0.9957889,0.00015677046
1867,0.014001477,0.0422443,0.82246095,0.016073305,0.0525053,0.0519192,0.0007955338
1868,0.018061971,0.071769,0.23967624,0.014884337,0.08212431,0.5659316,0.007552561
1869,4.7786558e-05,2.8833043e-05,0.0011409847,6.265522e-05,0.0021967168,0.99624443,0.00027857773
1870,0.0005179738,0.00031719106,0.109073035,0.0001316583,0.81787497,0.07205334,3.182335e-05
1871,0.010737211,0.13068776,0.65144396,0.02965014,0.0060960124,0.16974919,0.0016357155
1872,0.090529256,0.2515789,0.26385003,0.043017294,0.10780779,0.20433725,0.038879443
1873,0.00025124062,0.00018736417,0.008711905,0.00024220331,0.041169953,0.9483725,0.0010649499
1874,0.002411891,0.0020116149,0.02226888,0.0005535778,0.0812542,0.89065343,0.00084637245
1875,0.112221256,0.07184969,0.4847622,0.031464007,0.1387258,0.15937865,0.0015983876
1876,0.00011309426,8.7999986e-05,0.0010939233,0.0001288902,0.0055689355,0.9921772,0.000829932
1877,0.009799603,0.01331532,0.52834934,0.0038133282,0.20372914,0.2403124,0.0006809279
1878,0.017731017,0.00896347,0.6635857,0.0037269695,0.2249999,0.08095925,3.358789e-05
1879,2.3272956e-05,4.0214263e-06,0.00049203914,8.378472e-06,0.03398606,0.9653414,0.0001447682
1880,0.000592199,0.0015371537,0.15001252,0.00075970415,0.23026614,0.6162246,0.0006076845
1881,0.045868587,0.032724164,0.16144794,0.0073904013,0.6403516,0.10785885,0.0043584453
1882,0.06764073,0.5460846,0.24018706,0.04538996,0.028170608,0.060442735,0.012084331
1883,0.010027216,0.024269106,0.1270872,0.004012197,0.20536861,0.62258506,0.0066505847
1884,0.103174336,0.46516392,0.25864595,0.06460043,0.012744512,0.077429384,0.018241553
1885,0.056397554,0.04214185,0.74070823,0.014202025,0.12487984,0.021528859,0.00014161982
1886,0.0016019461,0.002132105,0.0061994093,0.0051226015,0.005716841,0.94733983,0.03188726
1887,0.58804536,0.24201302,0.09530409,0.037195567,0.031684607,0.0041151172,0.0016421904
1888,0.025817117,0.11955441,0.362917,0.025896505,0.13333091,0.323377,0.009107057
1889,0.0023143734,0.003947547,0.65483326,0.0022783033,0.13825582,0.1983078,6.292631e-05
1890,0.014946512,0.028701503,0.59658754,0.0086231595,0.13527748,0.21503901,0.00082478824
1891,0.0019203811,0.0004645696,0.0042173928,0.001171459,0.009784537,0.98189604,0.00054562336
1892,2.6388818e-05,1.6688246e-05,0.00031541305,3.8985196e-05,0.0016278478,0.9977108,0.00026388906
1893,9.9303004e-05,1.6159585e-05,0.003231529,1.7997156e-05,0.25905046,0.73744094,0.00014360131
1894,6.136758e-05,3.9508617e-05,0.00088176335,0.00013031201,0.0029849887,0.9945016,0.0014005547
1895,0.0021834027,0.006884394,0.054486785,0.0021523675,0.009482975,0.9239785,0.00083149376
1896,0.00028848965,0.0016313988,0.051131334,0.0008511581,0.0017286101,0.94409394,0.00027494476
1897,7.1421186e-05,2.4053339e-05,0.00067412143,5.158684e-05,0.0048564435,0.99414825,0.00017410194
1898,0.015269116,0.007415969,0.25619945,0.0027182773,0.18918286,0.52901727,0.00019699361
1899,0.00032424644,7.706591e-05,0.020498948,3.880139e-05,0.7294993,0.24947117,9.0401096e-05
1900,0.0025370417,0.0022069311,0.276997,0.00083356973,0.45177525,0.2655975,5.2677675e-05
1901,0.007536185,0.010246474,0.12758628,0.003227074,0.27383375,0.57564384,0.001926465
1902,0.00045133385,0.0006593725,0.027710628,0.0001946044,0.13428064,0.83612555,0.0005778886
1903,0.00013325473,8.8278146e-05,0.0023588224,0.00019738484,0.0068300436,0.9893476,0.0010445153
1904,0.0028738277,0.025210293,0.5980921,0.006124967,0.025656322,0.34159324,0.00044923817
1905,0.23498152,0.4948347,0.16606951,0.04673064,0.027688751,0.022324145,0.0073708007
1906,0.0019994292,0.00058256614,0.031207606,0.00020327921,0.27592936,0.689712,0.00036587712
1907,2.341175e-05,1.9059029e-05,0.0004893368,5.5213488e-05,0.0011351152,0.99775654,0.0005213548
1908,0.07635013,0.044009894,0.7550188,0.013022874,0.09482092,0.016721262,5.627547e-05
1909,1.6020633e-05,8.3850055e-06,0.0003740069,2.3363698e-05,0.0027554038,0.9965275,0.00029525033
1910,0.0022657046,0.007855795,0.20352145,0.003147304,0.027926436,0.754506,0.0007773515
1911,0.00077973545,0.001288807,0.13736868,0.00056434923,0.12838803,0.73140717,0.00020313241
1912,0.00030049184,0.00017981182,0.012474186,0.0006451591,0.007838428,0.9775753,0.000986594
1913,0.00656023,0.0021949473,0.0854964,0.0070638615,0.037194293,0.86019343,0.001296858
1914,0.0038317046,0.00646144,0.9280556,0.003475026,0.034298908,0.02385697,2.0376876e-05
1915,8.8831635e-05,7.893077e-05,0.0015616203,0.0002268261,0.008001437,0.9878841,0.0021582537
1916,0.37292498,0.40960404,0.13422714,0.050633304,0.017576456,0.010138039,0.0048959996
1917,0.0010108505,0.0025494755,0.051921234,0.00056992995,0.10610319,0.83707565,0.0007697475
1918,0.00025441695,0.0016821171,0.016206317,0.00029757322,0.038204476,0.94229406,0.0010610532
1919,2.2876555e-05,1.7347722e-05,0.0003659971,3.9597922e-05,0.0019970394,0.99684274,0.0007143888
1920,1.37018515e-05,6.022422e-06,0.00016429424,6.2511044e-06,0.04868405,0.95105636,6.940104e-05
1921,1.0929262e-05,7.235294e-06,0.0001705522,2.2775368e-05,0.00057615474,0.9990237,0.00018869751
1922,0.0026271397,0.008923581,0.115141414,0.0018045126,0.047077343,0.82363266,0.00079324044
1923,0.024821829,0.12485856,0.54043597,0.024036389,0.060504254,0.22214924,0.003193828
1924,3.100926e-05,1.8072646e-05,0.00089231663,4.0254607e-05,0.005498321,0.9929837,0.0005363326
1925,0.0018733692,0.003895581,0.008374967,0.0053120265,0.01057932,0.9166896,0.05327521
1926,0.02760245,0.12776239,0.60750544,0.02808419,0.014797105,0.19243908,0.0018092571
1927,0.020949079,0.0059575904,0.5302354,0.0060749534,0.16741031,0.26933777,3.487132e-05
1928,0.00013973798,8.6234366e-05,0.0022671267,0.0003119387,0.0024294308,0.99416393,0.0006015808
1929,0.27676424,0.34981596,0.256706,0.052606165,0.039523367,0.021731505,0.002852786
1930,0.003073045,0.004242068,0.0555026,0.0011499091,0.08763371,0.84728,0.0011185621
1931,0.05817277,0.18063007,0.10428151,0.019007683,0.089697026,0.5247965,0.023414474
1932,0.0075078234,0.015359951,0.7851769,0.005161863,0.12789162,0.05881353,8.8465036e-05
1933,4.1156076e-05,4.44232e-05,0.009119619,2.2052762e-05,0.1159204,0.8747945,5.788344e-05
1934,0.0050374484,0.005848811,0.04838323,0.0011953355,0.2820871,0.65396345,0.0034846428
1935,0.0031197565,0.0072213965,0.59531575,0.0033889024,0.11697175,0.27377027,0.00021217922
1936,0.0018370607,0.0015397854,0.050761692,0.0014331465,0.05252722,0.890843,0.0010581549
1937,2.580949e-05,8.544932e-06,0.00069256907,2.4045736e-05,0.0060400898,0.99302965,0.0001793455
1938,0.008440213,0.026239095,0.075549535,0.0041732024,0.13143256,0.7458954,0.008270033
1939,0.00011187849,9.4872295e-05,0.0036648666,3.5926005e-05,0.12056185,0.87517315,0.0003574999
1940,0.36436588,0.19313477,0.310904,0.036818575,0.08226173,0.012073601,0.0004414509
1941,0.058325812,0.15440916,0.33844432,0.030054586,0.07043258,0.34450215,0.003831361
1942,0.00012761565,4.921937e-05,0.00084761955,3.228824e-05,0.020128306,0.9784736,0.00034135536
1943,0.0018023693,0.011567132,0.25002888,0.0038332923,0.031914264,0.6998823,0.0009717213
1944,0.00042618663,0.00023107138,0.01933722,0.00011570147,0.3406919,0.6388363,0.00036165092
1945,6.977926e-09,8.8051575e-09,2.94679e-08,8.935429e-09,0.0018921928,0.9981055,2.2526463e-06
1946,0.00031335544,7.191191e-05,0.017831145,0.00019548694,0.024506949,0.9570447,3.652847e-05
1947,0.00084290566,0.0027038113,0.10099813,0.0008032757,0.089781545,0.8045203,0.00034999364
1948,0.0026455813,0.0132968,0.061479297,0.0029939879,0.038442448,0.87657136,0.004570481
1949,0.0033389025,0.0064197006,0.04006467,0.0010919223,0.082321204,0.8654543,0.0013093473
1950,0.3462537,0.2545138,0.28605452,0.06663138,0.026538135,0.01696356,0.0030448842
1951,1.695525e-05,1.0161073e-05,0.0010487471,3.6952915e-05,0.006608829,0.9920437,0.00023480113
1952,0.0018433278,0.0039878013,0.15706617,0.0011908561,0.26085573,0.57459456,0.0004614747
1953,0.00021466806,0.0007698704,0.011165026,0.00013780128,0.043765232,0.94336617,0.0005812539
1954,0.0009827488,0.0020304776,0.04455644,0.00047342927,0.05289504,0.89869934,0.00036248198
1955,0.0262443,0.14381371,0.19769694,0.01036128,0.053432632,0.5645121,0.0039390805
1956,0.000119991244,7.452842e-05,0.016323337,5.901905e-05,0.123671055,0.85964644,0.00010566855
1957,0.25578785,0.17647085,0.4412986,0.052976828,0.03787619,0.03431186,0.0012777991
1958,6.7958514e-05,0.00011356103,0.00072987954,0.000341546,0.0009189584,0.9918251,0.0060030287
1959,0.43577108,0.24021731,0.09771279,0.0962886,0.06475846,0.042519465,0.022732295
1960,0.00017662878,0.00015276328,0.0021208525,0.00029151893,0.0056121214,0.99048597,0.0011601109
1961,0.02105399,0.04204796,0.28805518,0.008410088,0.30447635,0.3337463,0.0022101188
1962,0.01990078,0.052659325,0.011838268,0.008074687,0.08481957,0.6587509,0.16395648
1963,0.09188116,0.20268893,0.5450104,0.051637586,0.04201078,0.064467385,0.0023037645
1964,0.4335664,0.15560447,0.30438223,0.03259751,0.063274354,0.010368466,0.00020665838
1965,0.00095059205,0.0006212031,0.04063072,0.00036508028,0.030855987,0.9264643,0.000112084315
1966,0.0011056596,0.0010603073,0.06686257,0.0004489341,0.35682794,0.5731896,0.00050489797
1967,9.8342156e-05,2.2697372e-05,0.0015203037,4.95345e-05,0.01707992,0.98107237,0.00015678775
1968,0.06626418,0.7576596,0.043077834,0.0352042,0.003961139,0.024493445,0.06933953
1969,2.9617428e-05,8.784904e-06,0.00043977672,1.198802e-05,0.019930625,0.9794145,0.00016464086
1970,0.25449893,0.46423933,0.20353626,0.042775173,0.013228984,0.020982603,0.0007387258
1971,0.0006010344,0.002896204,0.08492298,0.0005594411,0.061413057,0.849119,0.00048827552
1972,0.00094703434,0.00116505,0.0057627503,0.0014212187,0.028362004,0.9305714,0.031770512
1973,0.03745198,0.18302777,0.28738838,0.040567886,0.23092252,0.15567096,0.06497053
1974,0.010283984,0.007934356,0.030170469,0.008198729,0.07515344,0.8528086,0.015450506
1975,0.020502709,0.21516354,0.33724692,0.052919596,0.0104986,0.34724778,0.016420897
1976,0.00043818055,0.00034269897,0.0064187525,0.00075142726,0.021910585,0.96200716,0.008131238
1977,0.00018394865,5.3170916e-05,0.0023125652,1.418959e-05,0.46728024,0.5298818,0.00027404714
1978,0.24979416,0.16741385,0.40482974,0.048332546,0.103261635,0.024617158,0.001751018
1979,0.0002854089,0.0022973362,0.051739804,0.0005739571,0.008436132,0.9363157,0.000351623
1980,0.18594114,0.07499078,0.2386863,0.018293234,0.38084513,0.100158945,0.001084474
1981,0.00030176374,0.00015789339,0.009254012,8.2684826e-05,0.25557277,0.734232,0.00039886372
1982,0.08512233,0.07311502,0.66301775,0.027117303,0.123617046,0.027784083,0.00022643825
1983,0.00026328795,4.9587154e-05,0.0034671153,2.1011223e-05,0.30618158,0.6898652,0.00015229294
1984,0.03458994,0.40003896,0.019050322,0.024192031,0.01210695,0.038580656,0.4714411
1985,5.9505073e-05,1.4098651e-05,0.0011032412,5.8741858e-05,0.008422424,0.9899753,0.0003666891
1986,7.6656404e-05,2.885679e-05,0.0021145076,4.25465e-05,0.052854348,0.94464326,0.00023983004
1987,0.003958822,0.0064472686,0.035653137,0.0013658828,0.66404647,0.26180434,0.026724117
1988,0.00010168327,1.7881719e-05,0.021796843,1.4416103e-05,0.51761234,0.46044835,8.498681e-06
1989,0.00857253,0.0028301952,0.20259362,0.0013676743,0.48292142,0.30158374,0.0001308407
1990,0.003948248,0.00071263214,0.23123097,0.00050042575,0.7399867,0.023547743,7.329582e-05
1991,0.032595713,0.036925774,0.22877248,0.006845938,0.3244915,0.36736506,0.0030035893
1992,0.06435052,0.8669806,0.0029808227,0.016535193,0.0012505772,0.018163623,0.029738585
1993,3.309181e-05,1.6212784e-05,0.0005354262,3.7435257e-05,0.009588222,0.9893665,0.00042319522
1994,0.0003405482,7.763579e-05,0.006935473,2.2942684e-05,0.6906547,0.30188504,8.366514e-05
1995,0.0043349867,0.0067858757,0.098928735,0.0021597072,0.18239658,0.70282966,0.0025644612
1996,0.049416758,0.02520888,0.05212073,0.0648235,0.019450568,0.7580879,0.03089169
1997,0.0009059847,0.00016516124,0.013817681,0.00050712563,0.04187759,0.94250464,0.0002218083
1998,0.015306553,0.0057881344,0.034507472,0.0053038066,0.16985266,0.762703,0.0065383683
