1881,1.4201761e-05,1.8450491e-08,1.0253782e-08,0.9999858,2.5121372e-08,5.85231e-09,1.5613179e-09,1.4710419e-10
1882,4.457513e-07,1.3129325e-10,9.576424e-07,0.9999981,4.2146876e-08,4.7242503e-07,2.322291e-11,5.818615e-12
1883,5.0077773e-08,1.384617e-05,4.797466e-05,1.6842705e-06,8.6776445e-06,9.829563e-08,2.1083179e-06,0.9999256
1884,2.4741757e-07,1.0068096e-06,0.9991301,7.16934e-06,0.00084916817,5.5092096e-06,2.5769582e-06,4.218876e-06
1885,0.00030029716,7.162836e-06,6.0976956e-05,0.99862075,3.0345545e-05,0.0009789354,1.203293e-06,3.9983908e-07
1886,2.7279785e-07,2.5594466e-06,7.8381856e-07,1.6185271e-07,4.91717e-07,1.4866703e-08,0.9999957,3.459171e-08
1887,0.03554156,0.00019948595,0.00048099825,0.19390193,0.00067360385,0.76918447,1.5472144e-05,2.4784554e-06
1888,8.229856e-08,7.590876e-07,6.7904733e-07,2.6796721e-08,4.779723e-07,1.5487409e-08,0.99999785,3.3368018e-08
1889,0.016258659,0.0048008626,0.00045300394,0.9448498,0.0005656356,0.0324126,0.0006087199,5.0764786e-05
1890,1.3636533e-11,1.7282637e-11,0.9999999,1.7378235e-07,3.1028293e-08,3.390259e-09,4.9667115e-12,4.1436396e-13
1891,2.1295962e-08,8.6521254e-08,0.9999721,1.5653444e-05,1.1008334e-05,7.357603e-07,2.370428e-07,4.3861725e-08
1892,2.6796624e-05,3.5815276e-06,0.00042082192,0.002053217,0.9871753,0.010312863,3.329058e-06,4.1368608e-06
1893,5.280835e-07,2.735833e-13,3.358086e-09,5.243855e-10,0.9999995,1.3965595e-09,1.9731782e-14,9.165801e-17
1894,4.302708e-08,1.4096853e-06,9.283316e-06,0.9999838,3.3215073e-07,6.334781e-07,4.33021e-06,2.553865e-07
1895,1.3747656e-07,5.106923e-13,1.7287598e-09,9.9697244e-11,0.9999999,3.0523697e-09,2.2172029e-13,3.6048486e-15
1896,1.0250119e-08,1.1187757e-05,0.0002280539,2.8014667e-06,3.940489e-06,6.479832e-08,1.4003427e-06,0.9997526
1897,0.9999304,1.3772535e-09,1.0228636e-09,6.9608875e-05,1.8272786e-08,8.395384e-09,1.6643185e-11,3.5224028e-14
1898,4.085391e-09,3.071201e-07,4.3908003e-07,3.775497e-08,7.9406675e-08,7.993591e-09,0.99999905,8.006882e-09
1899,2.0257623e-05,0.0006804775,0.00071212405,0.9051777,0.00025328295,2.1956585e-05,0.092950396,0.00018379727
1900,1.9700854e-09,9.55782e-09,2.484421e-08,1.0,5.8279315e-09,7.189332e-09,1.0289956e-08,3.991282e-09
1901,5.1795848e-08,1.3683124e-05,4.126677e-05,4.8715617e-07,7.3364363e-06,5.078666e-08,8.0617144e-07,0.99993634
1902,7.891569e-07,0.00012744154,3.635563e-05,0.99982435,1.9801748e-06,2.256904e-06,4.8427733e-06,2.0576467e-06
1903,2.4582985e-07,0.99999976,3.4720202e-09,1.3912506e-09,4.669183e-09,1.1161138e-09,6.804904e-09,2.3064707e-10
1904,8.9751296e-07,0.99999905,1.700653e-08,5.3722793e-08,1.1830878e-08,3.8122985e-09,4.1141934e-08,1.4555828e-09
1905,1.6921795e-09,1.149058e-08,4.9124965e-10,7.3375883e-10,8.322831e-09,8.7586376e-11,1.0,2.9957808e-10
1906,8.2581425e-07,5.85119e-10,8.470547e-07,2.3648266e-07,0.99998,1.8099312e-05,2.0354791e-10,6.3142255e-11
1907,2.696646e-09,2.332907e-07,2.5560919e-08,1.6638432e-07,6.346584e-08,6.500854e-09,0.9999994,3.042471e-08
1908,5.5347316e-10,8.079102e-12,3.335633e-11,3.9487514e-08,4.3279944e-09,1.0,1.0969616e-12,4.335248e-13
1909,5.3374663e-08,6.705676e-07,1.8108668e-07,9.0744115e-06,7.214842e-07,0.99998856,6.450502e-07,5.400156e-08
1910,1.860584e-07,2.6986288e-06,0.9994733,0.00012902936,0.00036111043,8.64966e-07,1.2110458e-05,2.0785375e-05
1911,1.7105311e-08,1.0,3.5434763e-11,3.6572974e-11,5.7150177e-11,1.0998848e-11,2.1039942e-11,2.4612766e-12
1912,4.920181e-08,2.0439904e-07,1.6728839e-06,0.99999225,9.0372265e-07,4.5245556e-06,1.3264639e-07,2.9301742e-07
1913,1.44679225e-05,1.1823914e-05,9.379376e-07,0.007707959,5.9453187e-06,0.992253,5.562269e-06,2.781694e-07
1914,0.9876831,6.4044114e-05,1.5495541e-05,0.012067763,0.000106478736,1.1711025e-05,5.126945e-05,1.5893853e-07
1915,0.99993837,6.371861e-06,8.497484e-07,5.0218237e-05,3.0779888e-06,3.2759095e-07,6.6834286e-07,1.356564e-09
1916,1.1053299e-06,0.9999987,2.5466543e-08,8.222379e-08,3.055851e-08,1.0537881e-08,6.205619e-08,3.3014147e-09
1917,5.7020653e-08,3.7612645e-05,0.00025313965,2.715687e-05,8.716622e-06,9.615617e-08,3.995444e-06,0.9996693
1918,6.535038e-05,0.0006289593,0.00068428775,0.9653539,0.00018618972,5.991309e-05,0.03296125,6.0171107e-05
1919,2.487869e-09,9.2598606e-07,8.468247e-06,1.18936825e-08,1.2814584e-06,6.0266663e-09,5.4751027e-08,0.9999893
1920,2.9154095e-09,0.9999999,3.0570715e-09,1.4260101e-07,1.2545288e-09,2.2491517e-10,2.7494198e-09,1.4427148e-09
1921,4.1755646e-07,0.9999995,4.188814e-09,5.77017e-09,4.2714388e-09,8.6629715e-10,4.079553e-09,3.0654537e-10
1922,8.01711e-06,2.6637752e-05,1.00089e-06,5.7468986e-07,4.7003177e-06,6.5419675e-07,0.99995804,4.1395214e-07
1923,0.00012954732,0.99682105,5.3893153e-05,0.0024341443,2.1274363e-05,6.168386e-06,0.0005219878,1.1922996e-05
1924,1.4652806e-08,4.5293966e-08,2.0103094e-05,3.928712e-05,1.1718966e-05,0.99992883,3.7391143e-08,2.57756e-08
1925,0.0040378235,0.9958299,1.5320667e-06,6.367386e-05,1.0037776e-05,7.773794e-06,4.8949027e-05,4.5557508e-07
1926,4.718874e-09,2.6983832e-06,4.5017343e-05,1.5944978e-07,1.4126597e-06,8.137838e-09,1.542672e-07,0.9999505
1927,1.1444482e-06,2.5970319e-06,0.000115750045,0.036201898,8.76962e-05,0.963589,8.9364465e-07,9.088904e-07
1928,3.4729742e-06,3.7721275e-05,3.7087598e-06,0.99991155,3.46555e-06,1.2121675e-05,2.46265e-05,3.3127092e-06
1929,2.225303e-06,1.785034e-05,8.376393e-06,9.802933e-07,7.948896e-06,1.980431e-07,0.99996173,7.7908135e-07
1930,0.9999976,4.541855e-08,9.317422e-10,2.3287785e-06,5.186496e-08,1.7230489e-08,1.1062793e-09,1.7666872e-12
1931,8.274287e-08,3.700025e-06,3.763537e-07,2.8269985e-06,7.532981e-07,3.5868638e-08,0.999992,2.4836564e-07
1932,2.740985e-08,1.1013373e-07,8.032157e-09,7.858415e-10,5.5237678e-08,2.3766165e-09,0.99999976,1.8603288e-09
1933,4.834509e-10,1.0,5.924895e-12,8.940039e-12,3.9483065e-12,4.957188e-13,9.442792e-13,2.5476472e-13
1934,7.2174867e-06,2.2007252e-05,5.4814586e-07,2.6489167e-07,8.765768e-06,2.1926294e-06,0.99995875,2.2429388e-07
1935,2.6207704e-06,1.988777e-06,0.0016678321,0.99828017,3.200917e-05,9.530411e-06,4.180051e-06,1.6468149e-06
1936,9.660691e-07,4.0059525e-08,5.4196814e-08,0.99999857,5.887667e-08,2.841777e-07,8.1364755e-09,2.3829274e-09
1937,3.7374605e-08,2.0886266e-06,0.999765,8.760193e-06,6.5252294e-05,1.3144286e-07,3.0363515e-05,0.00012837835
1938,1.4799109e-07,0.9999995,7.819617e-09,2.5292248e-08,2.1501723e-08,2.705675e-07,3.8340982e-08,3.8294994e-09
1939,0.00029958086,0.99969923,3.3412558e-08,1.2336473e-07,2.2514422e-07,1.0352135e-07,7.544484e-07,3.823431e-09
1940,0.057259098,0.4498778,3.3118296e-05,0.0007401332,0.0001802082,2.7037042e-05,0.49187502,7.6124943e-06
1941,4.5910127e-07,2.0630703e-06,5.130921e-08,6.177797e-08,2.44566e-07,2.6201532e-08,0.99999714,1.5304892e-08
1942,1.6606557e-09,1.2016752e-09,1.4993047e-09,3.9698023e-07,5.016463e-09,0.99999964,3.7228223e-10,6.660993e-11
1943,0.94644904,0.047321983,1.5907694e-05,0.005426702,4.3541782e-05,4.2212123e-05,0.0006990747,1.564637e-06
1944,1.8521251e-10,1.4132022e-10,3.721058e-09,1.0,3.516372e-10,4.110671e-10,7.4674635e-11,7.376229e-11
1945,1.8953863e-09,1.306874e-06,4.6965877e-05,4.488994e-08,1.1839977e-06,8.2383345e-09,8.689976e-08,0.9999504
1946,2.3968636e-09,1.9248296e-06,0.0006262813,1.4578391e-07,3.4897735e-06,1.5674205e-08,1.6139718e-07,0.999368
1947,3.3202834e-08,1.0,8.0529255e-10,1.4784275e-09,1.719362e-09,4.03649e-09,6.5901423e-10,1.4612304e-10
1948,1.5282417e-07,2.3847391e-11,1.29293936e-08,0.99999475,2.0890708e-08,4.971231e-06,8.6025875e-13,1.3138787e-12
1949,1.3645972e-07,2.6268157e-07,1.5632934e-06,0.9999937,1.967862e-06,2.0463817e-06,1.8859569e-07,2.469998e-07
1950,5.4384606e-07,5.3633776e-06,1.2711595e-05,0.99887246,1.0645233e-05,0.0010871426,6.9286107e-06,4.1617814e-06
1951,7.437467e-08,0.99999976,4.097138e-09,8.065721e-08,5.92131e-09,1.3584209e-09,1.8984185e-08,1.152301e-09
1952,0.9999995,1.0804798e-08,6.455997e-10,4.7273215e-07,2.807902e-08,5.706906e-09,7.377721e-10,3.9757726e-13
1953,0.0003766344,0.0009543942,0.00045972725,0.9703826,0.0027055047,0.009925635,0.013808091,0.0013873964
1954,1.2677898e-06,0.99996006,9.973926e-08,3.8438557e-05,5.2416038e-08,5.0232945e-08,6.565083e-08,1.2928624e-08
1955,4.1313314e-07,2.6629423e-05,0.013231864,0.8153199,5.7740886e-05,0.1713162,3.3876655e-05,1.3392351e-05
1956,2.1071839e-10,1.0,6.0692883e-12,7.000994e-12,5.679741e-12,8.7628223e-13,1.3906784e-12,4.5852444e-13
1957,3.4979823e-08,0.9999951,1.9273127e-08,4.764812e-06,3.6306794e-08,5.226351e-09,1.5238186e-08,3.0245089e-09
1958,1.20817365e-08,6.0557677e-06,3.5991077e-05,5.482392e-07,2.4382377e-06,1.5945519e-08,3.8323554e-07,0.99995446
1959,2.2840868e-07,4.565876e-07,1.555027e-08,1.5590442e-09,8.311122e-08,4.2729043e-09,0.99999917,2.1566766e-09
1960,0.00082106644,1.9331781e-05,7.266057e-06,0.99902153,2.2389997e-05,9.934397e-05,8.866658e-06,2.4499985e-07
1961,2.5671916e-08,7.721542e-07,3.330066e-08,1.2314884e-07,1.5230931e-07,5.054582e-08,0.9999989,3.314838e-08
1962,8.960867e-08,6.21798e-05,0.00016871015,4.819712e-05,9.705664e-06,1.2960925e-07,6.66377e-06,0.9997043
1963,4.410917e-06,5.550087e-07,1.479058e-06,0.9998479,1.2457032e-06,0.0001443091,1.3341808e-07,5.9163387e-08
1964,6.025852e-08,2.943063e-06,1.18938225e-07,1.6131947e-06,3.3911246e-07,1.9092077e-07,0.99999475,7.675129e-08
1965,0.6444487,0.04107839,0.00010188663,0.28396058,0.0009482023,0.012128674,0.017263345,7.034976e-05
1966,2.4916154e-09,1.9508855e-07,5.291165e-05,0.9999453,3.0858382e-07,7.9509596e-07,1.831281e-07,3.4804208e-07
1967,0.9610264,0.00040100332,6.3397433e-06,0.038265433,4.200564e-05,0.00021842078,3.9963277e-05,4.192591e-07
1968,0.0001594277,0.99983525,1.3065109e-07,3.0645673e-08,7.87691e-07,1.4250917e-07,4.245591e-06,1.5419491e-08
1969,2.8856548e-06,2.9554776e-08,3.1576337e-07,0.99999666,6.602986e-08,7.964038e-08,3.859744e-09,1.9219037e-09
1970,1.98954e-09,1.0,1.372951e-09,5.9146323e-08,6.725905e-10,1.6158527e-10,1.6412464e-09,2.9057873e-10
1971,3.5264125e-07,3.0022098e-05,0.99822515,0.0015031372,5.7461715e-05,1.6316934e-06,0.00011833624,6.394644e-05
1972,2.7146632e-07,5.120811e-06,1.8563999e-07,6.4590887e-07,4.24668e-07,3.90669e-08,0.9999932,5.6461335e-08
1973,1.3701694e-08,1.0789239e-05,1.7182138e-06,0.00013178602,6.06198e-07,2.5875892e-07,0.99985397,9.588285e-07
1974,8.2743085e-08,5.3354274e-06,0.00014952914,6.2359055e-07,3.77036e-06,1.3086385e-07,0.99984014,3.239616e-07
1975,1.1695063e-05,0.000117938114,3.2421387e-05,0.8561243,2.1067643e-05,7.4627733e-06,0.14367236,1.270902e-05
1976,1.878152e-09,1.0,1.1333243e-10,1.4057179e-10,5.6007074e-11,1.529607e-11,2.536198e-11,8.167323e-12
1977,8.728223e-09,3.5634066e-06,3.6357666e-05,2.0574844e-07,2.0382483e-06,1.3444968e-08,2.124495e-07,0.99995756
1978,1.1857302e-07,0.9999999,5.826841e-09,1.7533177e-08,5.6274927e-09,1.0617257e-09,8.052667e-09,7.660345e-10
1979,1.1808872e-06,3.2739557e-05,1.9385848e-06,1.985051e-06,1.8079302e-06,2.81708e-07,0.9999597,3.461309e-07
1980,4.9925633e-09,2.8347122e-08,3.6094219e-09,2.0850908e-10,3.59174e-08,1.4028421e-09,1.0,9.340007e-10
1981,2.9236672e-08,6.8340924e-08,1.6116404e-07,0.9999993,1.3606297e-07,2.1772661e-07,1.7475098e-07,3.718198e-08
1982,3.4830514e-09,1.0,1.2644327e-10,7.064462e-10,1.8052702e-10,4.095354e-11,2.7123329e-10,2.392976e-11
1983,3.690475e-08,1.9596147e-05,0.00011931825,7.2039747e-06,7.545569e-06,7.426425e-08,2.76344e-06,0.9998435
1984,2.359012e-08,1.0082868e-05,5.629128e-05,1.0403137e-06,3.254338e-06,2.4753756e-08,5.514336e-07,0.9999287
1985,2.284857e-05,0.005249563,0.00063631457,0.030237015,0.00038412868,0.0010752262,0.9620287,0.000366293
1986,1.9560634e-08,1.0639861e-08,5.989377e-05,0.9999385,2.4909787e-07,1.3068845e-06,2.4466478e-09,9.835723e-09
1987,4.9751982e-08,1.0,6.849018e-10,3.0384045e-10,8.696964e-10,1.2242919e-10,5.848864e-10,4.4572828e-11
1988,4.948342e-06,6.132927e-10,5.0387337e-07,7.344379e-07,0.9999927,1.0553246e-06,1.1062839e-10,7.2052616e-12
1989,0.012850703,0.00030631496,0.9102125,0.07441712,0.0007122044,0.001440637,5.6402976e-05,4.058873e-06
1990,0.9999999,5.7365515e-08,1.1654877e-10,3.07725e-08,4.472906e-09,2.5369634e-10,3.3483145e-09,2.303702e-13
1991,3.939097e-07,7.642298e-06,4.059845e-05,0.99973446,1.7865328e-06,3.0479507e-07,0.00021309104,1.6150466e-06
1992,2.4358382e-05,3.1222986e-05,2.3288735e-06,0.004080958,2.133652e-05,0.995774,6.389956e-05,1.88189e-06
1993,1.5688654e-05,3.7187117e-05,0.00015540628,0.9993523,0.0003129856,5.6599798e-05,5.3072257e-05,1.6760045e-05
1994,2.032511e-11,1.4461886e-09,0.9999995,2.5965988e-07,2.7012047e-07,2.7953787e-10,1.5531304e-08,8.418927e-09
1995,3.115138e-05,1.7048396e-09,4.573536e-07,1.8389537e-07,0.9999654,2.8386291e-06,5.1056154e-10,7.524117e-12
1996,1.6029922e-07,9.104722e-11,6.451409e-05,2.1182181e-08,0.99993455,7.959584e-07,2.5725217e-11,3.227119e-12
1997,1.0084186e-05,0.0005058572,0.22198811,0.000592933,0.00029302106,2.3629293e-05,0.77656937,1.6993445e-05
1998,0.99987614,1.2386239e-07,8.7265635e-09,0.00012331075,1.6008119e-07,2.847894e-07,1.7515789e-09,1.2018214e-11
1999,5.1266386e-05,2.3890188e-06,1.6524799e-06,0.9999417,1.9798576e-06,3.7357353e-07,5.37448e-07,1.7266495e-07
2000,1.4557522e-06,0.99996793,2.5711083e-06,1.7418879e-05,8.086602e-07,6.9919537e-07,8.628202e-06,4.2393424e-07
2001,3.2002654e-06,0.9999925,6.983322e-07,4.715397e-07,3.744614e-07,1.08093246e-07,2.5658535e-06,6.839223e-08
2002,0.0004056189,0.99927527,5.515956e-06,0.000265004,9.665169e-06,6.568952e-06,3.0718566e-05,1.6740439e-06
2003,7.2075756e-10,1.0,2.277287e-11,4.2403064e-11,1.806127e-11,2.9187102e-12,7.022647e-12,1.8809201e-12
2004,4.7692456e-08,1.4869311e-06,2.3163884e-07,1.3623138e-07,4.9326115e-07,8.5831445e-08,0.9999974,1.0338448e-07
2005,1.8275204e-08,1.3501624e-06,8.366316e-08,3.4749988e-07,1.8318033e-07,2.2792106e-08,0.99999785,5.4735732e-08
2006,8.986861e-08,4.2989618e-07,1.3002159e-08,3.4430483e-09,1.68897e-07,2.5569449e-08,0.9999993,6.144175e-09
2007,2.874488e-08,1.6258906e-05,0.00021321452,5.1339953e-06,6.592903e-06,6.6843796e-08,1.8749604e-06,0.9997569
2008,3.2251546e-06,0.9999958,2.4916426e-08,9.083953e-07,1.3432871e-08,2.0213098e-09,2.977075e-09,1.2189494e-09
2009,2.636219e-08,1.6976892e-06,0.9997224,6.3218606e-05,2.3409631e-05,3.4500187e-07,0.00017741969,1.1369579e-05
2010,1.0613682e-07,7.0428774e-05,0.0002832571,7.142899e-05,1.2764934e-05,2.0021113e-07,8.436791e-06,0.9995534
2011,8.211326e-05,0.0004304693,0.00040293313,0.9790189,0.0071252855,0.00023106762,0.012562648,0.00014657425
2012,4.9275175e-05,7.025482e-07,0.0005785007,0.0002672391,0.99493045,0.0041733244,4.5794405e-07,1.1796169e-07
2013,0.00952347,0.00022627276,0.00167853,0.94536346,0.00022593488,0.042936604,4.287893e-05,2.8756313e-06
2014,8.761109e-07,3.7881724e-05,9.550836e-06,2.1902775e-05,8.778761e-06,9.649948e-07,0.99991405,6.058735e-06
2015,7.002143e-08,0.9999999,3.4368959e-09,9.70302e-09,2.0896702e-09,5.751094e-10,1.921199e-09,3.4763728e-10
2016,3.6773515e-11,1.0,3.489889e-12,4.3945868e-11,2.0276244e-12,1.5145124e-13,7.125456e-13,3.263958e-13
2017,5.670537e-09,1.7683375e-07,1.8346068e-08,5.0858322e-08,4.9950035e-08,4.454261e-09,0.99999976,1.1477522e-08
2018,1.986131e-08,7.0923293e-06,4.007547e-05,5.3153633e-07,3.9053994e-06,2.522359e-08,6.6343387e-07,0.99994767
2019,5.8013865e-07,2.0353405e-05,1.7561946e-06,8.125636e-06,3.259229e-06,6.7220225e-07,0.99996376,1.4549953e-06
2020,0.99908197,0.00035155544,1.3966587e-07,8.484748e-06,8.8260485e-06,0.000199368,0.00034965292,1.7678023e-08
2021,1.4021965e-05,1.964974e-06,0.000106962754,0.015643045,0.9818854,0.0023422479,9.195509e-07,5.4606776e-06
2022,6.229225e-08,0.9999999,6.267224e-10,9.817728e-10,5.785509e-10,1.9500757e-10,4.759811e-10,5.7495998e-11
2023,4.143368e-11,2.7567595e-10,1.1102421e-11,1.7257942e-10,2.3850544e-09,1.0,6.8446043e-10,1.4457106e-11
2024,0.00012039744,0.0015043812,0.0086348895,0.0006959519,0.0003230439,6.460431e-06,0.9885931,0.00012182349
2025,8.322772e-08,0.9999999,3.016663e-10,2.3667e-10,4.757986e-10,7.633053e-11,4.0286802e-10,2.0533585e-11
2026,9.4852135e-09,1.0,2.6765848e-10,4.4939927e-10,2.3730598e-10,6.197881e-11,1.6008976e-10,3.1922034e-11
2027,1.4805947e-06,2.097269e-08,2.556069e-07,0.99998796,4.33363e-07,9.8686405e-06,9.383252e-09,3.955313e-09
2028,3.266886e-09,1.8470313e-06,3.0316542e-05,6.810337e-08,1.7026073e-06,5.2607114e-09,1.5383087e-07,0.9999658
2029,2.0764999e-07,7.997909e-05,0.00020264652,5.3707765e-05,1.6931743e-05,2.6726556e-07,1.0469205e-05,0.9996358
2030,3.5720993e-09,7.6687337e-07,2.0743579e-07,0.99999714,6.152867e-08,1.9000123e-07,1.274801e-06,3.6725015e-07
2031,6.083718e-08,0.9999999,4.5074952e-10,7.3949674e-10,5.4618565e-10,1.3212349e-10,3.665945e-10,5.7420926e-11
2032,1.2405683e-07,2.9018438e-06,2.596619e-07,1.748651e-07,4.8848506e-07,6.3818256e-08,0.99999595,5.5353063e-08
2033,4.165005e-10,1.5566673e-07,0.99968827,0.00030947002,1.0759192e-06,1.8196941e-07,5.847764e-07,3.236471e-07
2034,3.9244e-09,4.1169212e-08,2.0848134e-09,2.896088e-10,8.012803e-09,3.201974e-10,1.0,2.8796462e-10
2035,2.8138007e-07,2.592431e-06,1.6499321e-07,3.2544254e-08,3.063173e-07,2.0397437e-08,0.99999666,2.0992044e-08
2036,0.37782875,0.007287103,0.00022274409,0.09355554,0.003937558,0.51307124,0.004045643,5.1423413e-05
2037,1.0734955e-08,4.7097733e-06,2.8885743e-05,4.2779328e-07,2.2924949e-06,1.35445495e-08,3.566362e-07,0.99996316
2038,1.3314865e-09,1.0570208e-07,0.99998844,6.667361e-06,3.1252332e-06,2.7797563e-08,7.788369e-07,8.367247e-07
2039,3.950486e-07,2.0492545e-05,5.8766186e-06,0.00012466664,1.947671e-06,5.3819474e-07,0.9998454,6.6191006e-07
2040,2.7578136e-07,1.8901701e-05,2.0521625e-06,5.0899203e-06,1.8707046e-06,1.4510438e-06,0.9999697,7.1311143e-07
2041,1.8225684e-08,1.4148336e-06,3.2013138e-06,0.99998724,1.0789622e-06,1.0948503e-06,4.5921383e-06,1.2908746e-06
2042,7.054165e-08,7.517018e-11,1.5154648e-06,2.0267954e-07,0.9999976,4.995614e-07,1.4668334e-11,1.3494454e-11
2043,6.7029896e-11,1.0,7.4227005e-12,5.6191756e-11,6.003203e-12,6.095353e-13,2.4547974e-12,1.1989998e-12
2044,1.6840644e-07,9.886348e-06,2.705782e-06,3.939624e-06,1.2956941e-06,3.425206e-07,0.99998116,5.172262e-07
2045,0.9999989,2.4282735e-07,9.059532e-09,2.1545813e-07,4.9553313e-07,9.678913e-08,1.7587686e-08,1.2147694e-11
2046,4.6497945e-07,5.61451e-12,3.271338e-08,2.3022784e-09,0.9999995,2.2405299e-08,1.260537e-12,1.8869904e-14
2047,3.8929415e-05,1.1008399e-06,0.0001974956,0.00014396007,0.9992549,0.0003625262,8.962551e-07,2.5165153e-07
2048,0.00085743476,0.0002628956,9.0685484e-05,0.27928066,0.00031789474,0.71888804,0.0002928768,9.521179e-06
2049,2.557864e-06,1.6445407e-06,3.9477012e-08,9.1361105e-09,5.068028e-07,7.677002e-09,0.99999523,6.8726482e-09
2050,1.7507219e-06,6.382057e-07,1.1318839e-06,0.999987,7.611661e-06,1.3184489e-06,4.8052016e-07,1.5222908e-07
2051,0.99999857,7.9505455e-08,4.720215e-10,1.3458464e-06,8.38888e-09,4.8563895e-09,3.8518436e-10,5.747876e-13
2052,1.3017663e-08,6.788186e-06,6.717978e-05,5.765749e-07,2.4189508e-06,1.8268043e-08,3.89125e-07,0.99992263
2053,8.8942964e-10,1.0,1.7528336e-11,1.456127e-11,1.9098237e-11,7.4560315e-12,1.1301419e-11,1.3904423e-12
2054,0.009971609,3.9667346e-05,0.0004060712,0.7552809,0.00067255105,0.23359762,2.9777093e-05,1.9030521e-06
2055,0.00092403946,2.6109188e-07,4.5383546e-05,3.7321324e-06,0.9989825,4.404114e-05,1.2017371e-07,3.606485e-09
2056,2.2579863e-05,0.00057874917,5.0708368e-05,0.2973042,0.00018490896,8.362916e-05,0.7017109,6.437934e-05
2057,1.1545711e-05,8.7612386e-07,0.00010530064,0.00035346978,0.9985442,0.0009830144,7.7740657e-07,8.7338674e-07
2058,7.4733636e-10,1.2371465e-09,0.9999958,7.037481e-10,4.2144334e-06,4.8272884e-08,8.152796e-09,2.0074771e-10
2059,9.44902e-10,1.8196484e-09,1.0591827e-10,7.882954e-08,7.4237727e-09,0.9999999,1.885758e-09,1.09317166e-10
2060,0.99999475,2.0385798e-07,5.1130993e-08,3.6894537e-06,1.3524547e-06,1.9234118e-08,6.915433e-09,1.9474257e-11
2061,1.4716418e-05,1.4429471e-08,7.803698e-06,3.0208041e-06,0.9999658,8.672492e-06,7.865844e-09,4.0951087e-09
2062,1.7096488e-10,1.4011653e-09,7.166547e-10,3.8704115e-08,1.2479069e-08,1.0,1.541082e-09,2.1036099e-10
2063,9.966383e-10,1.3155601e-09,1.144116e-07,0.9999999,7.977301e-09,2.3570257e-08,3.898777e-10,5.011938e-10
2064,3.8517164e-06,8.4378337e-07,6.4955947e-07,0.99998724,6.89078e-07,5.476298e-06,1.2360244e-06,5.5519326e-08
2065,4.3431447e-07,8.138781e-06,1.5583293e-05,0.011441828,2.286462e-05,0.9884929,1.4137127e-05,4.1055196e-06
2066,1.775599e-08,7.803344e-06,0.00013954646,7.803875e-07,4.234019e-06,3.9620048e-08,7.090434e-07,0.9998468
2067,0.0003531805,5.368442e-07,8.681e-06,0.99653023,8.207671e-06,0.0030990825,4.171474e-08,2.1950115e-08
2068,3.3772434e-08,9.584812e-07,9.051032e-08,4.898778e-07,2.1234953e-07,1.4653095e-08,0.9999981,5.7767167e-08
2069,6.627884e-07,8.802709e-06,0.98750025,0.0005486468,0.01156684,8.853206e-06,1.185273e-05,0.00035397903
2070,4.6335091e-07,0.9999995,1.2150148e-09,5.098948e-10,1.1089713e-08,2.2572875e-09,1.0014175e-08,2.709586e-10
2071,3.1078517e-07,1.2273103e-05,1.41634855e-05,3.9202246e-06,2.105907e-06,8.167193e-08,0.99996686,2.4568536e-07
2072,3.0428579e-05,0.0001987302,0.99160403,0.000102617836,0.0036776962,1.4300947e-05,0.0032950907,0.0010771465
2073,7.286701e-11,3.009175e-09,0.9999993,1.0749316e-08,6.5110663e-07,7.243582e-10,9.853202e-09,1.2020303e-07
2074,1.3600409e-08,3.040667e-07,0.99862087,7.629572e-06,0.0012876943,2.0267458e-07,2.097693e-07,8.311093e-05
2075,4.697605e-10,2.813368e-10,1.6482258e-09,1.11552744e-07,7.855051e-08,0.99999976,1.6440775e-10,6.280274e-11
2076,1.5320593e-07,5.4123993e-06,0.99933606,2.6931787e-06,0.00010872764,9.610814e-07,0.00052579085,2.0177795e-05
2077,9.078415e-08,1.029336e-06,5.6148547e-06,0.9999844,6.483792e-07,1.9001556e-06,6.007062e-06,2.2657228e-07
2078,3.9174606e-06,7.694812e-07,2.3769834e-07,0.9999939,3.2686765e-07,2.0112283e-07,5.404788e-07,1.0092319e-07
2079,2.0632491e-09,5.0836944e-09,1.5367966e-08,7.971599e-06,9.1631335e-08,0.9999919,2.1807387e-09,1.5298295e-09
2080,1.8293244e-07,0.99999976,1.4514698e-09,8.23871e-09,1.6253799e-09,2.30655e-10,1.3496093e-09,1.2255065e-10
2081,3.2375407e-09,1.8911405e-07,1.0857391e-07,0.99999475,1.343599e-07,4.5554452e-06,1.4624128e-07,1.11705276e-07
2082,8.8478366e-08,2.767041e-06,2.6804926e-07,0.9998963,3.6916612e-07,9.717518e-05,2.709074e-06,3.286163e-07
2083,4.2638644e-09,1.8023401e-06,1.7375842e-05,5.288039e-08,1.2670396e-06,5.921518e-09,9.356086e-08,0.9999795
2084,1.3090424e-09,9.213057e-10,5.420717e-10,1.1628023e-08,2.0986828e-08,1.0,8.581128e-10,1.1697504e-10
2085,3.9799463e-08,1.6254133e-05,0.9643146,0.034696836,0.0001481162,3.528345e-06,3.0184472e-05,0.00079042977
2086,5.9189426e-07,8.7728495e-06,9.499584e-07,4.125306e-06,1.8891368e-06,1.2991966e-07,0.9999832,2.8435986e-07
