1077,6.229099e-05,6.5876775e-05,0.00026641367,0.98555136,0.0014690183,0.012442037,0.00012671418,1.6382426e-05
1078,6.9508825e-09,4.676789e-06,3.720646e-05,6.3472083e-07,2.8192883e-06,2.0638137e-08,6.6928084e-07,0.9999541
1079,5.773725e-09,5.159749e-07,0.9999727,5.7286707e-06,8.294393e-06,4.3266986e-08,2.2529487e-06,1.0450395e-05
1080,6.222058e-10,4.7893374e-09,8.105727e-08,0.9999999,9.72034e-09,2.9035075e-08,3.4697765e-09,4.1188426e-09
1081,1.85909e-05,9.105875e-09,2.9030514e-06,3.0538263e-07,0.99994576,3.2459026e-05,8.616453e-09,4.352559e-10
1082,4.736011e-06,4.8468726e-05,0.00074588106,2.1328804e-06,5.157723e-05,2.550176e-06,0.99913967,4.9493624e-06
1083,6.1876757e-09,3.44391e-06,3.1557418e-05,3.911226e-07,1.6269631e-06,8.80574e-09,2.300142e-07,0.9999628
1084,1.8933948e-06,4.157892e-05,2.1421342e-06,1.7886803e-06,1.6364945e-06,1.1761861e-06,0.9999496,1.7866982e-07
1085,2.7119516e-09,1.0,5.460271e-11,1.0359502e-10,5.7322886e-11,8.109144e-12,1.6785226e-11,5.680315e-12
1086,2.8368754e-08,1.4547835e-05,6.3402025e-05,2.332253e-06,4.4244002e-06,4.0606924e-08,1.1467481e-06,0.99991405
1087,1.37740805e-08,1.0,1.0940295e-09,4.054716e-09,5.734839e-10,3.9700213e-10,5.167022e-10,1.2963179e-10
1088,1.1066966e-07,0.9999999,7.7368917e-10,1.9146107e-09,7.903827e-10,1.8010227e-10,5.166972e-10,6.6491396e-11
1089,1.2364091e-09,3.0083132e-08,4.6561427e-06,0.99999285,1.6010002e-07,2.1928631e-06,1.877835e-08,3.2705547e-08
1090,2.1121502e-06,3.5695808e-05,0.000513459,0.032898232,2.3342936e-05,0.96649027,3.2615048e-05,4.154308e-06
1091,9.160194e-09,3.427204e-07,1.2769249e-08,2.925336e-08,4.3986258e-08,4.5778243e-09,0.99999964,5.369872e-09
1092,2.2602062e-08,8.907531e-06,4.3531345e-05,9.3625306e-07,3.2477458e-06,2.4938833e-08,5.165305e-07,0.9999428
1093,4.1839936e-09,1.2781238e-09,7.544316e-07,0.011422647,5.319323e-07,0.9885761,2.0149202e-10,4.735914e-10
1094,0.00047920487,8.139892e-06,0.00020680486,0.0014650129,0.99706715,0.00075232965,1.8086113e-05,3.2635032e-06
1095,1.684819e-06,1.4465215e-06,4.1248204e-05,0.9998716,1.4544283e-06,8.18262e-05,4.2624012e-07,1.8151087e-07
1096,2.9876464e-08,1.0,3.4228034e-10,3.3497969e-09,5.300128e-10,1.6982607e-10,4.024311e-10,6.0246794e-11
1097,0.37337035,0.015684463,0.043309856,0.51947725,0.021746822,0.0033886784,0.022929475,9.313584e-05
1098,1.0197243e-07,3.0546646e-05,4.3139603e-06,0.00024864214,1.7346351e-06,1.3056704e-06,0.99971086,2.544686e-06
1099,1.445658e-06,0.99996674,1.7085572e-06,7.1894606e-06,5.8613534e-07,1.5871429e-07,2.1909485e-05,2.8422448e-07
1100,1.121192e-07,1.983759e-06,1.9007912e-07,1.5366881e-07,3.1397025e-07,6.8769e-08,0.999997,5.495306e-08
1101,3.3144865e-12,1.1813377e-10,0.9999999,6.0007016e-10,1.5621039e-07,8.7664404e-11,5.291087e-10,5.014293e-09
1102,2.6649005e-07,9.2634843e-07,2.0889813e-05,0.9995958,2.1118294e-06,0.0003787362,9.0613054e-07,3.795083e-07
1103,2.4586866e-08,7.903062e-09,6.522484e-08,0.9999999,2.9402726e-08,2.607522e-08,4.384084e-09,2.6022045e-09
1104,1.0652557e-12,3.217197e-11,1.0,5.762207e-10,3.7558493e-08,2.4820064e-11,4.0422585e-10,1.1616971e-10
1105,2.0630246e-07,1.139263e-06,6.507041e-08,3.226907e-08,1.9262944e-07,1.5032724e-08,0.99999833,1.3027045e-08
1106,1.0875557e-11,5.912041e-10,0.99999964,1.04974944e-07,2.788548e-07,2.2555617e-09,7.94912e-10,1.7809235e-09
1107,7.250433e-07,1.4632358e-10,7.638203e-07,3.7330895e-07,0.9999981,1.1547755e-07,2.4691207e-11,3.600759e-12
1108,4.0211594e-09,3.1739706e-08,2.5043543e-09,2.0558207e-10,2.8491144e-08,1.2549478e-09,1.0,7.34791e-10
1109,2.0700229e-08,1.1140918e-08,0.99961096,2.1910422e-07,0.0003886861,1.3633544e-07,3.0729392e-08,1.2163741e-09
1110,0.9375645,0.00017157916,8.944975e-06,0.062120352,3.5272176e-05,9.077295e-05,8.300203e-06,2.3339223e-07
1111,0.92564523,0.0031233479,8.656701e-05,0.0003901574,0.035977192,0.028229991,0.0065233004,2.4162515e-05
1112,1.6753127e-07,5.803795e-06,2.5438e-06,1.991668e-05,2.2135998e-06,5.3597606e-08,0.9999683,1.1014849e-06
1113,7.1481283e-09,4.9988316e-06,2.3350995e-05,8.1531414e-07,1.7950338e-06,9.645516e-09,3.0186888e-07,0.99996865
1114,2.9690983e-07,1.0398519e-05,0.9982785,0.0015496927,8.137863e-05,5.561082e-06,1.8304807e-05,5.5934295e-05
1115,3.6539403e-09,6.8127876e-13,3.8592252e-10,1.0,6.6541417e-10,3.9608885e-08,4.0932705e-14,6.664823e-14
1116,0.99963844,1.4213592e-06,5.755374e-08,0.00035906507,6.634375e-07,1.738019e-07,1.02062465e-08,1.2250964e-10
1117,4.2808213e-05,0.7431412,1.1302315e-05,0.25675684,4.014648e-06,1.6229851e-06,3.8843733e-05,3.4336972e-06
1118,9.163625e-09,4.127041e-06,2.3548733e-05,2.0897569e-07,2.0657521e-06,1.74243e-08,2.6991566e-07,0.9999697
1119,1.1854466e-06,2.0488179e-11,3.6161513e-08,0.9999815,1.9812946e-08,1.7277147e-05,2.0354752e-13,2.2363125e-13
1120,3.535869e-08,5.893845e-09,3.0584127e-07,0.9999988,1.5930752e-08,8.617346e-07,1.1414544e-09,1.0100368e-09
1121,3.3129913e-07,1.0142386e-06,2.5213563e-08,1.3461912e-08,3.551004e-07,1.5853661e-08,0.9999982,1.5304062e-08
1122,1.0407308e-08,3.8562775e-06,3.2171785e-05,2.0458663e-07,2.6667672e-06,1.849283e-08,2.7114496e-07,0.99996066
1123,4.4893058e-11,1.1558308e-08,0.9999832,1.636844e-05,2.8034827e-07,3.3167635e-09,8.9257654e-08,3.9862265e-08
1124,0.9996842,8.0493504e-07,5.4431474e-08,0.00031362174,9.16038e-07,2.7571653e-07,3.7155942e-08,1.2915162e-10
1125,3.865858e-09,2.6634436e-06,2.592639e-05,2.7225974e-07,1.3610716e-06,8.297441e-09,1.9564256e-07,0.9999696
1126,3.8720034e-07,0.99999964,3.115791e-09,1.2142371e-08,2.9170772e-09,7.639012e-10,3.9024313e-09,2.9570849e-10
1127,2.6733588e-11,1.4349225e-11,7.3608536e-11,3.2149263e-08,1.0390515e-09,1.0,3.1628203e-12,1.717632e-12
1128,0.0039566206,0.0007992063,8.8762295e-05,0.9804986,0.00023101289,2.2503364e-05,0.01438103,2.2156657e-05
1129,2.7341182e-08,0.9999994,8.067346e-09,6.1895025e-07,5.1344835e-09,7.6315537e-10,7.7410105e-09,3.5024357e-09
1130,0.99311936,7.711029e-05,7.592327e-07,0.00025493387,1.3606556e-05,0.006524175,1.0057457e-05,2.4907033e-08
1131,1.3647426e-06,0.0001304254,0.99722916,0.0015773483,0.00012837665,0.0001273147,0.0007643644,4.1641357e-05
1132,0.0014502526,0.0035160552,0.00016447633,0.031000974,0.00046344945,0.9623859,0.00094315567,7.571595e-05
1133,5.7393984e-10,7.3378527e-07,1.2997665e-05,3.1586286e-08,3.304116e-07,1.4048411e-09,2.4535554e-08,0.99998593
1134,2.7089038e-06,7.2301907e-07,1.915082e-06,0.9999126,9.142128e-07,8.077393e-05,1.8898261e-07,1.2029018e-07
1135,1.6297361e-11,2.3464912e-09,0.9999975,2.336435e-06,1.3790496e-07,1.2304001e-08,5.3501097e-09,1.6220283e-09
1136,5.6537676e-08,5.0813087e-10,1.13710135e-08,0.99999976,6.1189636e-09,1.00311574e-07,5.0610228e-11,6.4617485e-11
1137,2.401675e-13,1.1844328e-11,1.0,1.836079e-10,1.2162286e-08,1.0455156e-11,1.249461e-10,4.432781e-11
1138,0.99999666,1.8495191e-08,7.453558e-09,2.9612308e-06,3.6947407e-07,3.148815e-08,2.2363202e-10,9.74351e-13
1139,9.722505e-05,0.99981433,7.949327e-07,8.387175e-05,1.0763977e-06,1.5674627e-06,1.0734278e-06,1.4776809e-07
1140,0.9999354,7.0734577e-06,1.7905843e-07,4.4857665e-05,3.1441039e-06,9.174272e-06,1.8248993e-07,1.1968289e-09
1141,2.8608512e-05,1.759196e-05,4.3246096e-06,6.664977e-08,9.352576e-06,1.4021974e-07,0.9999399,1.2233917e-07
1142,2.4370615e-11,3.0983598e-11,1.5318266e-10,2.7498563e-08,6.1839653e-09,1.0,1.5610258e-11,1.1281584e-11
1143,0.6891615,9.826137e-06,1.2818644e-05,0.30659956,4.024899e-05,0.0041758996,1.7141745e-07,1.776624e-08
1144,5.224241e-10,5.6141815e-08,0.9999981,1.1989645e-06,4.94223e-07,5.89138e-09,1.5484613e-07,1.7559884e-08
1145,1.7145774e-07,4.536186e-08,1.61604e-07,0.000675806,1.2249233e-05,0.99931157,4.372354e-08,2.0336783e-08
1146,1.6955298e-08,1.4537075e-06,0.999824,0.00015254611,9.606096e-06,1.0955393e-06,7.3407978e-06,3.9530973e-06
1147,2.865231e-06,6.0275596e-10,3.939512e-06,1.12160244e-07,0.99999297,1.4817992e-07,1.9647495e-10,2.7904049e-11
1148,1.0539284e-07,6.453589e-09,2.438227e-08,0.99999976,3.783032e-08,1.4350717e-07,4.5353614e-09,1.0530693e-09
1149,2.8618365e-08,1.4086978e-05,0.00011065895,2.5817435e-06,4.8770103e-06,6.721922e-08,1.3943476e-06,0.99986625
1150,1.9966142e-06,8.131278e-08,7.365826e-07,0.9960234,3.144626e-07,0.0039733364,3.4272996e-09,3.0528418e-09
1151,2.0805922e-07,7.960782e-06,2.7523693e-06,4.0250166e-06,3.1955337e-06,2.0705309e-07,0.9999796,1.950877e-06
1152,6.4628935e-08,1.9378467e-05,0.00021848564,4.0900404e-06,1.6983038e-05,3.7414793e-07,1.5322352e-05,0.9997253
1153,5.244551e-08,2.9045772e-05,0.00012149275,1.07440665e-05,7.391109e-06,1.03408375e-07,3.2819812e-06,0.99982786
1154,1.8715534e-07,1.5618918e-05,9.519896e-06,6.6551576e-05,2.1370965e-06,1.2472036e-07,0.999905,8.641621e-07
1155,7.7121605e-08,0.99999964,1.6984465e-08,2.0753072e-07,1.25499335e-08,1.0273951e-08,5.3810094e-08,3.162673e-09
1156,1.1786683e-07,2.0293355e-06,1.3290065e-07,9.04752e-08,1.9052925e-07,7.279863e-08,0.99999726,2.2021691e-08
1157,0.99999976,6.5847794e-09,2.0359932e-10,1.7404537e-07,1.5536376e-08,8.830016e-09,2.1285848e-10,6.197787e-14
1158,1.838665e-06,0.99999774,9.61045e-08,5.67726e-08,9.3332275e-08,2.1422435e-08,9.334723e-08,1.3016903e-08
1159,3.5875491e-09,1.5346202e-06,8.4109215e-06,4.4003997e-08,1.0000477e-06,3.7041632e-09,6.762691e-08,0.9999889
1160,3.6635626e-08,1.085601e-05,3.59179e-05,1.2207946e-06,5.374494e-06,3.7252676e-08,8.23024e-07,0.99994576
1161,1.1525421e-08,6.27032e-06,1.8279849e-05,9.818134e-07,2.1414733e-06,1.6335186e-08,3.5468597e-07,0.999972
1162,3.0198886e-05,2.0515508e-06,7.0908936e-06,0.99955446,8.069453e-06,0.000397735,3.318413e-07,1.6897796e-07
1163,4.5637027e-09,1.0,1.7336618e-11,1.08573e-11,2.7578414e-11,3.928041e-12,7.927645e-12,1.1756879e-12
1164,1.6937092e-10,1.0,2.1580916e-11,1.3193137e-10,9.10342e-12,1.2765574e-12,3.652444e-12,1.6706675e-12
1165,1.0566512e-08,2.2934302e-07,2.8720459e-08,1.7451699e-08,2.859245e-08,1.2820076e-09,0.99999976,2.5689508e-09
1166,1.3666634e-07,8.563331e-06,7.6111957e-07,4.6346972e-06,8.4376103e-07,6.4846624e-08,0.9999846,4.2560015e-07
1167,3.874969e-08,1.0,1.4224598e-09,2.1994917e-09,1.2934881e-09,3.1487207e-10,1.0953325e-09,1.6410327e-10
1168,4.2702258e-08,0.99999905,2.5158786e-07,2.420332e-07,8.275309e-08,5.4019402e-09,4.096825e-08,2.2733337e-07
1169,9.601676e-05,1.42851095e-05,2.8789989e-06,0.036521688,1.9669398e-05,0.96332467,2.029203e-05,5.4689133e-07
1170,1.4095023e-08,1.0,2.795476e-10,3.1994163e-10,1.8134425e-10,3.585533e-11,1.2407902e-10,1.5341797e-11
1171,0.9996785,5.5659322e-05,2.278675e-07,0.00025950142,2.1165913e-06,2.9283235e-06,1.0630698e-06,5.908162e-09
1172,0.04046597,0.0035436356,0.0019027194,0.88931227,0.003331491,0.0017789891,0.059511807,0.0001530406
1173,3.026508e-08,5.224838e-07,2.7124734e-08,3.5351558e-08,1.0038273e-07,1.0711106e-08,0.9999993,1.4709004e-08
1174,0.99856794,1.870399e-05,4.3698813e-07,0.0011782045,1.1357761e-05,0.00022173769,1.5858593e-06,9.744002e-09
1175,0.953256,4.615402e-07,1.5536457e-07,0.04673771,9.737856e-07,4.743149e-06,1.8355001e-09,5.2691747e-11
1176,2.63294e-08,1.2279374e-05,7.649575e-05,1.8106135e-06,4.111765e-06,3.529559e-08,7.9738714e-07,0.9999045
1177,1.4949578e-09,2.2015823e-07,8.885074e-08,3.7897843e-07,7.4819106e-08,4.326712e-09,0.99999917,4.1474582e-08
1178,1.4048294e-08,5.4930324e-06,2.9486902e-05,2.8633724e-07,2.7052831e-06,2.372863e-08,3.8064672e-07,0.99996173
1179,4.558726e-09,1.6492447e-09,2.380879e-07,0.99999976,1.06915365e-08,6.1439325e-09,4.0315012e-10,2.4329888e-10
1180,6.162795e-08,2.309417e-05,0.000103334205,3.847476e-06,7.15525e-06,9.007697e-08,1.9447082e-06,0.9998604
1181,5.356016e-07,2.9426232e-07,8.390892e-06,0.9999813,8.280881e-07,8.283375e-06,3.1628988e-07,6.4799174e-08
1182,5.5301933e-07,1.10921285e-07,2.713755e-07,0.00044964958,5.8127325e-06,0.9995435,5.8207984e-08,2.3928864e-08
1183,2.6921884e-07,1.0569995e-05,1.076437e-06,3.9239926e-06,1.0756755e-06,9.019904e-08,0.9999825,5.676862e-07
1184,0.9999995,1.8915428e-07,6.0010885e-10,4.5151136e-08,1.5749393e-07,1.6342953e-07,1.2439021e-08,5.4540933e-12
1185,0.0002261942,0.0005524625,0.44467497,0.025352431,0.52573407,0.0023124344,0.00050148787,0.0006459769
1186,1.6029947e-08,2.0207855e-05,0.0011715448,1.38508785e-05,7.375956e-06,1.3306418e-07,3.4784612e-06,0.9987834
1187,1.3044439e-09,1.0,8.974704e-12,2.2372222e-11,1.1356498e-11,8.283839e-13,3.4034776e-12,5.5116415e-13
1188,7.269298e-10,5.332253e-08,0.99998796,5.1778766e-06,5.2799305e-06,3.186573e-08,1.9385999e-07,1.2904583e-06
1189,2.2980619e-07,1.6071012e-06,1.657949e-07,1.2379687e-07,4.5656677e-07,1.107597e-08,0.9999974,5.2300148e-08
1190,3.5745535e-09,1.919404e-06,2.4210181e-05,7.47398e-08,1.1726413e-06,5.6462177e-09,1.0523911e-07,0.99997246
1191,0.0016610336,0.01932731,0.005349476,0.73053676,0.007593515,0.0010838191,0.22965814,0.0047899256
1192,1.7646169e-08,6.541295e-08,4.8948795e-08,3.2586497e-10,7.193696e-08,8.238375e-10,0.99999976,7.016895e-10
1193,4.329174e-08,2.0964679e-07,2.3001677e-08,1.2020468e-08,4.920495e-07,8.539442e-09,0.9999993,9.855551e-09
1194,7.6896557e-13,3.829554e-12,1.0,2.8783337e-10,5.7460465e-08,1.6415954e-11,7.870303e-12,3.662264e-13
1195,0.9999975,1.9579218e-08,2.6054797e-10,2.5221555e-06,8.81808e-09,1.155045e-08,1.0676768e-10,2.3957534e-13
1196,2.2726942e-08,8.36977e-06,0.00017220124,5.5775666e-07,5.2328455e-06,7.535391e-08,8.975545e-07,0.99981266
1197,0.0063795713,0.9923847,1.7387166e-06,0.0012249425,2.8131171e-06,3.6293704e-07,5.827052e-06,1.1291802e-07
1198,0.005324793,0.0045856624,0.00034972085,0.91401225,0.000840449,0.067968026,0.00687707,4.2097337e-05
1199,2.2953395e-12,3.3738726e-10,1.0,1.8394074e-08,4.7598164e-08,1.1592558e-10,1.3905983e-09,2.8777807e-09
1200,1.5542387e-09,1.6915323e-15,3.959036e-09,1.1962729e-11,1.0,1.29965205e-11,8.5633085e-17,1.4701592e-18
1201,6.716896e-09,2.7681539e-08,0.9999409,5.3554214e-07,5.773597e-05,7.255337e-07,1.517669e-07,7.112031e-08
1202,5.4838543e-09,1.639495e-08,2.92948e-08,0.9999999,1.275034e-08,1.7325792e-09,6.365499e-08,6.870465e-09
1203,4.2982653e-09,3.3055347e-09,5.087455e-08,2.1232622e-06,1.295199e-06,0.99999654,1.8099365e-09,1.4832409e-09
1204,4.217335e-06,1.2181545e-05,4.1675285e-05,0.99961424,7.635325e-06,0.00031634016,2.494605e-06,1.2111803e-06
1205,4.3074e-08,2.8827088e-05,0.00020115962,9.667143e-06,7.791806e-06,1.1385236e-07,4.172515e-06,0.9997482
1206,1.4913279e-07,2.508141e-12,3.2063404e-08,1.0969611e-09,0.9999999,2.9400131e-09,4.750054e-13,9.717474e-15
1207,1.1538379e-07,1.3631166e-06,3.2191767e-08,1.1436878e-07,4.7172736e-07,3.3069472e-07,0.9999975,5.2732275e-08
1208,0.0020338795,2.188866e-05,0.0040641115,0.9935681,0.00020438374,9.951564e-05,6.031023e-06,2.137006e-06
1209,0.9999913,3.7705095e-06,1.7968297e-08,4.0368727e-06,5.3595903e-07,2.3416236e-07,2.54669e-07,1.8053752e-10
1210,0.0004425231,0.00014420382,3.606517e-06,0.00029738893,3.34665e-05,0.9987822,0.00029532996,1.3153807e-06
1211,3.5110368e-08,7.7642227e-07,5.1679777e-08,1.7346881e-08,1.4629838e-07,5.1665683e-08,0.9999989,1.2851459e-08
1212,6.8984775e-08,0.9999999,1.2450485e-09,1.6990389e-09,1.6105088e-09,2.9328706e-10,1.260203e-09,1.5949513e-10
1213,5.0752796e-08,0.9999999,1.8837495e-08,3.0827664e-08,1.3944049e-08,2.3235437e-08,2.0050116e-08,5.382671e-09
1214,7.559913e-09,5.9531194e-06,9.217589e-05,1.1288565e-06,2.2974773e-06,1.4767781e-08,4.740755e-07,0.99989796
1215,3.888529e-10,4.252109e-10,1.435557e-08,1.0,1.4807416e-09,1.22229835e-08,1.5643797e-10,1.7534531e-10
1216,8.301535e-10,1.0,6.707901e-11,1.2616888e-10,5.047749e-11,4.921807e-11,2.5300763e-11,4.4070156e-12
1217,9.1559865e-05,4.645543e-06,5.0716044e-05,0.99622077,2.5392277e-05,0.003604248,2.2574527e-06,4.659681e-07
1218,9.298516e-09,6.730153e-08,7.7612885e-06,0.9999895,1.6061898e-07,2.2755062e-06,5.2862365e-08,9.30773e-08
1219,1.2383372e-06,0.9999988,1.9532314e-09,1.8779707e-09,4.0711554e-09,7.075039e-10,3.9725103e-09,1.1518664e-10
1220,2.5484102e-08,3.5098623e-07,0.9999498,4.3781515e-06,4.281263e-05,4.9835984e-07,7.944917e-07,1.308019e-06
1221,2.667886e-07,1.8946889e-07,2.4827466e-08,3.298425e-10,3.4527878e-07,2.9439897e-09,0.99999917,3.7928323e-09
1222,2.302682e-08,8.9185653e-07,5.6944877e-08,1.01119255e-07,1.5111102e-07,9.3786e-08,0.9999988,3.5932498e-08
1223,0.74671364,9.092475e-05,1.412228e-06,0.25315282,1.12622865e-05,2.562059e-05,4.1708236e-06,4.1819636e-08
1224,2.4285008e-08,1.0932743e-05,7.859641e-05,1.3762418e-06,4.639725e-06,6.339623e-08,1.0124705e-06,0.9999033
1225,0.000361048,0.0046244697,0.017329875,0.9311156,0.00997273,0.011848514,0.013967368,0.010780399
1226,6.244695e-05,4.9134417e-07,8.1601814e-07,0.9999324,1.8073414e-06,1.5179725e-06,4.358414e-07,5.6816116e-08
1227,0.99051887,0.00406231,5.998213e-06,5.8714195e-06,0.00014667203,7.089444e-05,0.0051890463,3.8897844e-07
1228,5.8206686e-05,2.5560516e-07,0.00023130608,1.8994077e-05,0.9996723,1.811553e-05,6.687534e-07,1.4468242e-07
1229,4.3599087e-07,3.5680605e-07,0.99687934,2.7861336e-06,0.003103338,1.23307345e-05,8.313524e-07,5.4982326e-07
1230,1.0969691e-08,1.0251337e-06,5.8042225e-08,5.237631e-06,1.8720543e-07,2.7561654e-08,0.9999933,1.0874826e-07
1231,5.66483e-09,3.8589834e-09,5.804958e-08,0.9999999,9.571903e-09,9.635318e-09,1.9862718e-09,1.8346129e-09
1232,4.7877995e-09,6.5692958e-09,0.9999993,1.5740778e-08,5.755511e-07,3.6421297e-09,1.1639503e-07,3.9730164e-11
1233,0.9999995,1.2953727e-07,1.0322008e-09,1.2292796e-07,4.9108035e-08,2.4016973e-07,5.348661e-09,1.5157173e-12
1234,1.0681422e-06,6.203161e-06,3.986536e-07,1.9858558e-07,1.2300574e-06,1.2999773e-07,0.9999907,1.4894466e-07
1235,2.2167384e-07,5.4459574e-06,2.1733862e-07,3.6799815e-06,6.979046e-07,4.5861707e-08,0.9999895,1.7797105e-07
1236,1.3297365e-09,4.1969126e-09,9.996545e-07,0.9999989,1.23573125e-08,1.5986243e-08,2.3863302e-09,6.3478613e-09
1237,1.7857431e-08,1.389818e-06,1.7934051e-05,0.9999722,1.5431654e-06,3.4922598e-06,5.0940287e-07,2.8294398e-06
1238,4.0708166e-09,2.8335571e-06,2.8205848e-05,2.5454895e-07,1.4099145e-06,1.1005091e-08,1.9548838e-07,0.9999671
1239,4.2127827e-08,1.6852401e-07,2.7608245e-08,1.2009477e-06,4.0014623e-07,0.9999981,1.7644162e-07,1.1170772e-08
1240,2.4058634e-11,1.4346808e-12,5.714601e-12,1.2805295e-09,2.1372475e-09,1.0,6.567959e-13,1.877414e-13
1241,7.3468436e-06,7.7135337e-07,0.00076168735,0.0014310073,0.9961505,0.0016476007,5.6215276e-07,4.9933715e-07
1242,6.322934e-07,3.6877357e-06,8.628985e-05,0.99990094,1.936937e-06,7.2385853e-07,4.106393e-06,1.6527877e-06
1243,1.03494834e-07,0.9999999,2.808903e-09,5.345818e-09,3.0364766e-09,9.708273e-10,3.541898e-09,3.1092304e-10
1244,3.113062e-06,1.7611104e-08,0.0009645472,1.38355e-06,0.99898976,4.119206e-05,7.970109e-09,3.503073e-09
1245,1.2253205e-09,6.9492976e-15,6.7735293e-09,2.1597963e-11,1.0,1.12362994e-10,7.1375237e-16,3.6438203e-17
1246,4.4708926e-08,1.9813138e-05,0.00027308267,3.904818e-06,8.452371e-06,9.521445e-08,2.4563628e-06,0.9996922
1247,0.99871945,0.00048722205,1.3014269e-06,5.6584586e-06,1.289952e-05,1.7787531e-06,0.00077175966,3.122809e-08
1248,3.2056505e-08,1.6131457e-05,5.2081174e-05,2.7510296e-06,4.0476098e-06,4.420402e-08,1.0776299e-06,0.9999238
1249,2.3510753e-13,1.7168534e-11,3.9958637e-11,1.0,1.959422e-11,1.3630944e-11,2.8872012e-11,3.2565055e-11
1250,2.5340834e-09,8.712479e-07,0.997695,0.0022610924,1.86232e-05,1.1126084e-07,2.1250264e-06,2.2117601e-05
1251,1.0,2.2691023e-10,3.1353604e-11,1.5969034e-09,1.1636404e-09,6.7128e-12,1.5893448e-11,2.3118377e-16
1252,1.8787134e-07,3.5997425e-07,5.33504e-08,5.712655e-09,2.2258608e-07,5.2129425e-09,0.9999993,8.519935e-09
1253,1.7316836e-08,6.8604018e-06,7.1614355e-05,4.8573753e-07,3.2921594e-06,2.395115e-08,4.3721107e-07,0.99991727
1254,6.488083e-10,1.0,2.0457447e-10,7.309417e-09,1.4304308e-10,2.2244574e-11,1.5336099e-10,5.640243e-11
1255,0.98869985,0.00036610055,6.4439596e-06,0.010365319,0.000161307,0.00019243752,0.00020782233,6.722808e-07
1256,5.90305e-11,1.26008395e-08,0.99921477,0.0007849189,2.0991949e-07,9.5034896e-09,1.2658219e-08,5.632242e-09
1257,1.0741334e-07,7.668303e-05,0.00024178898,4.5008917e-05,1.188471e-05,2.5093198e-07,7.6288798e-06,0.9996165
1258,2.4158231e-08,1.5635115e-07,2.587621e-06,0.9999869,5.03893e-07,9.594623e-06,4.4953527e-08,1.1947616e-07
1259,2.0522203e-10,7.759381e-11,8.408432e-10,1.0,5.7100197e-10,7.880169e-09,2.1482843e-11,2.3091596e-11
1260,9.460178e-09,5.6964705e-06,0.0001293078,6.215466e-07,2.4137607e-06,1.995875e-08,4.022612e-07,0.9998615
1261,5.009961e-13,1.0308556e-12,0.99999976,2.0129794e-10,1.9179294e-07,6.378429e-12,1.1197603e-12,2.439891e-13
1262,1.244694e-09,4.809728e-10,1.8131924e-10,5.944971e-07,2.5880333e-08,0.9999994,4.2618742e-10,8.853209e-11
1263,7.659619e-09,2.8483633e-09,1.1746227e-09,4.6301185e-09,2.1156634e-08,1.0,1.7279623e-09,1.2810907e-10
1264,0.00923231,0.0027829234,0.00024569215,0.0029933657,0.00093616976,0.00028156737,0.98334104,0.00018693859
1265,0.00041447786,2.3659683e-07,7.356635e-08,0.99958354,1.1834775e-06,5.344438e-07,2.8508845e-08,2.31098e-09
1266,2.666547e-07,1.5783854e-08,1.0017386e-06,0.9999931,2.7287155e-07,5.351349e-06,5.2690563e-10,9.338998e-10
1267,6.220038e-08,1.8538717e-06,0.9998191,5.0495568e-05,8.569311e-05,6.382294e-07,3.806498e-05,4.1951157e-06
1268,1.1756445e-07,0.99999774,1.9181696e-06,3.9507917e-08,1.1378601e-07,3.744466e-09,3.3420626e-08,4.7243052e-08
1269,1.2540451e-06,2.3136565e-07,2.7304561e-06,0.99999416,8.0339896e-07,5.5212166e-07,1.436878e-07,6.1842506e-08
1270,5.1509133e-08,4.736217e-07,1.5506009e-07,5.714287e-09,4.1551158e-07,4.2918956e-08,0.9999988,1.662766e-08
1271,1.8382812e-08,0.9999999,5.806118e-09,9.05837e-08,5.053177e-09,1.0136972e-09,7.1023885e-09,3.005368e-09
1272,0.002200877,2.8966257e-05,0.0020819975,0.00024317046,0.9780935,0.017298069,4.963254e-05,3.787607e-06
1273,1.9016516e-12,4.1761852e-10,1.0,3.7217198e-08,2.642706e-08,2.6212427e-10,4.5193698e-09,1.2806003e-09
1274,2.8498194e-05,0.9999521,5.4360584e-07,6.9432366e-07,1.007756e-06,1.5761702e-07,1.6973498e-05,8.284205e-08
1275,9.509532e-08,9.701424e-07,1.021244e-07,2.5451094e-08,2.050927e-07,2.1889932e-08,0.99999845,1.4589766e-08
1276,7.155425e-09,3.0725291e-06,1.9994064e-05,1.3081726e-07,2.4065255e-06,2.1288734e-08,2.177064e-07,0.99997413
1277,2.789432e-08,7.9949217e-07,9.556562e-08,1.2011612e-06,2.2646984e-07,1.2844481e-08,0.9999975,9.6673304e-08
1278,2.0619635e-09,1.0,2.2635865e-10,9.280872e-10,2.2521697e-10,6.842251e-11,1.5022243e-10,5.5208744e-11
1279,2.375386e-10,3.2013123e-10,3.966533e-08,5.3715246e-07,8.483066e-08,0.9999993,1.1521943e-10,9.430848e-10
1280,6.778852e-11,3.5038497e-09,2.981108e-08,0.9999968,7.361343e-09,3.2587868e-06,3.499415e-09,4.615388e-09
1281,7.4518957e-06,0.0002639923,8.32392e-05,0.99092907,2.3953602e-05,0.00017599907,0.008501183,1.5084759e-05
