1070,1.14157e-05,1.4641974e-10,4.7544012e-07,3.8212686e-08,0.99998367,4.391627e-06,8.435586e-10,2.471546e-10
1071,2.3724958e-07,0.9999982,2.7384246e-07,7.627162e-07,3.4404974e-09,7.3055894e-08,3.6046444e-07,4.4678533e-08
1072,9.422186e-09,4.4777605e-07,1.720632e-07,2.1316143e-06,1.6444128e-09,8.999977e-09,0.99999726,2.6143763e-09
1073,9.3189016e-07,6.6689663e-06,5.95106e-06,0.99996495,3.7300354e-06,1.2597043e-06,1.5963482e-05,4.32807e-07
1074,0.92664236,0.046459083,0.0002916356,0.0018555614,0.00010701064,0.0042748326,0.02035202,1.743565e-05
1075,1.1740722e-05,0.99998593,1.3388556e-07,1.18859504e-07,1.77632e-08,2.702286e-07,1.8413385e-06,3.3233093e-08
1076,1.4113074e-08,1.8089153e-08,2.6327093e-08,7.9659745e-09,3.665526e-10,1.666056e-09,1.0,4.8402178e-11
1077,6.305618e-07,2.8028535e-06,7.678373e-06,0.9996152,0.00036564888,3.0829742e-06,4.6310684e-06,3.7142843e-07
1078,8.4186425e-08,5.953729e-06,8.329856e-05,4.475092e-08,2.4286164e-06,2.9300782e-07,4.390478e-08,0.999908
1079,6.390172e-07,2.275037e-06,0.99960035,1.3538029e-05,0.00030107287,1.5708307e-06,3.7273708e-06,7.687502e-05
1080,4.4952664e-08,2.2293798e-06,4.619541e-06,0.9999887,3.4548825e-07,1.1274315e-07,3.7013572e-06,2.6231248e-07
1081,7.714326e-06,5.723631e-09,1.6131447e-06,3.6036332e-07,0.9999409,4.9333354e-05,2.3468429e-08,7.019028e-09
1082,3.0143617e-06,1.1278804e-05,0.0001394991,2.518226e-06,1.8364653e-06,6.509664e-07,0.99984014,1.0943301e-06
1083,1.0915829e-07,5.4001985e-06,4.9641498e-05,3.1338086e-08,2.4712667e-06,2.693736e-07,3.2740587e-08,0.99994206
1084,4.502167e-07,4.3667267e-05,5.8342525e-06,8.986959e-05,5.501232e-08,1.1613146e-05,0.99984837,1.1688903e-07
1085,1.03495815e-07,0.9999999,1.2506775e-09,2.5209168e-09,1.043442e-10,2.6073317e-09,5.795695e-09,5.148497e-10
1086,6.929117e-08,7.266828e-06,1.5281928e-05,1.0351072e-07,9.865713e-07,2.1432258e-07,3.7298523e-08,0.99997604
1087,2.0970973e-08,0.9999995,1.8673113e-08,3.074083e-07,4.0902406e-10,8.601513e-09,5.801016e-08,6.787183e-09
1088,1.3252358e-06,0.9999982,4.8875012e-08,4.015399e-08,3.6463315e-09,9.034647e-08,2.6579866e-07,1.1313515e-08
1089,4.6350948e-08,7.7505433e-07,2.3673342e-06,0.99999595,2.98077e-08,2.66092e-07,5.725535e-07,2.7489328e-08
1090,1.2918955e-06,3.590364e-05,6.08329e-05,0.18062593,2.395135e-07,0.8192507,2.44381e-05,6.100597e-07
1091,4.5548676e-09,3.161554e-08,2.6298275e-09,2.2405565e-08,1.949425e-10,1.4728181e-09,1.0,8.123096e-11
1092,1.6971131e-07,1.0248249e-05,3.589525e-05,1.1624122e-07,2.9931352e-06,4.613654e-07,6.6198155e-08,0.99995005
1093,6.660213e-10,1.2737207e-10,2.5861308e-08,0.00023621057,1.673912e-08,0.9997638,1.4293458e-10,1.846562e-11
1094,0.0023516237,8.415142e-06,0.0002810838,0.0001480095,0.99699116,0.00018002903,3.4041466e-05,5.722528e-06
1095,9.1916014e-10,5.048985e-08,6.471495e-07,0.99999917,1.5942614e-08,8.865387e-08,2.5931518e-08,1.0271535e-08
1096,1.7432858e-07,0.99999964,1.8096186e-08,9.1975245e-08,6.301479e-10,2.110403e-08,9.025875e-08,5.2823665e-09
1097,0.00024271218,1.8912073e-06,0.002064836,0.025027968,0.9726175,3.9851362e-05,3.8424605e-06,1.4520607e-06
1098,1.7698607e-08,1.5797426e-06,1.9810756e-07,1.4243755e-05,2.535942e-09,5.5958104e-08,0.9999839,8.282032e-09
1099,9.8465476e-05,0.9311081,6.274559e-05,2.4448853e-05,1.6975708e-06,2.6618825e-05,0.06867449,3.457846e-06
1100,4.2583782e-08,1.4864703e-07,7.1787696e-08,2.0577994e-08,1.9101858e-09,6.064054e-09,0.99999976,8.202157e-10
1101,5.7274577e-11,2.3611359e-14,1.0,1.3348221e-10,8.252237e-09,1.4198425e-11,5.0180502e-14,1.636274e-12
1102,5.3791712e-08,3.399916e-07,5.59599e-07,0.9999937,4.0711598e-08,5.0012936e-06,2.7225536e-07,1.2121728e-08
1103,1.9590203e-09,1.8582057e-08,4.23262e-08,0.9999999,1.5559152e-08,9.49509e-10,6.7048795e-08,1.5257854e-09
1104,1.1937371e-08,9.417642e-09,0.9999975,9.683035e-08,2.0080379e-06,1.14334044e-08,1.2664124e-08,3.319862e-07
1105,1.5974983e-08,8.934495e-09,1.2088187e-08,9.447022e-10,6.0820765e-10,7.505794e-10,1.0,7.4151484e-11
1106,8.073715e-09,1.4662747e-09,0.99999714,9.925736e-07,1.7766519e-06,4.599898e-08,8.9437063e-10,3.234902e-08
1107,7.058062e-08,1.1685802e-10,7.194775e-07,2.648509e-07,0.99999857,2.7527614e-07,4.8292215e-10,5.7569804e-10
1108,3.9257042e-08,9.963386e-09,6.072218e-08,6.9604045e-10,2.3501383e-09,3.286704e-09,0.9999999,1.4393114e-10
1109,4.871062e-08,4.6568648e-08,0.99996305,3.1975826e-05,4.170901e-06,1.9866816e-07,1.8284366e-08,5.118618e-07
1110,0.99903405,0.00014707343,4.7385254e-07,0.0007738327,1.1657222e-06,5.472529e-06,3.779799e-05,1.8288968e-07
1111,0.8905798,0.0034995964,0.0002909463,0.008773778,0.022906974,0.007538693,0.06636121,4.9012517e-05
1112,1.3469602e-06,1.3458015e-05,7.845759e-05,9.263573e-05,3.3507044e-07,4.1530132e-07,0.99981314,3.339313e-07
1113,2.2980218e-07,1.3469108e-05,9.6704025e-05,1.7723747e-07,4.0625796e-06,5.993425e-07,1.5579282e-07,0.9998846
1114,6.9547214e-06,1.4141311e-05,0.9991109,0.00012876664,0.0006394939,6.226994e-06,2.8398721e-05,6.515098e-05
1115,3.6249023e-06,2.4114927e-10,1.4233379e-07,0.9999752,1.2936073e-08,2.0943971e-05,1.9307934e-10,3.014827e-11
1116,0.9999653,3.1281456e-06,2.059746e-09,3.129013e-05,1.1706485e-08,1.1932532e-07,1.0410142e-07,8.282032e-10
1117,1.012532e-06,0.9966186,1.8123524e-06,0.0033410762,1.6637074e-08,3.4361997e-07,3.6556325e-05,5.092011e-07
1118,4.9138848e-08,2.0016153e-06,1.6107047e-05,5.5683493e-09,1.4633843e-06,1.4336797e-07,8.3893825e-09,0.9999802
1119,6.3097837e-06,7.4771446e-11,1.5677186e-08,0.99999285,1.4271087e-11,8.642561e-07,1.0506556e-11,2.5673374e-12
1120,1.5792476e-07,2.9531762e-07,7.4590656e-07,0.9989077,6.4290187e-09,0.0010909578,1.15163886e-07,1.2848752e-08
1121,9.3819914e-08,8.73592e-09,5.7398752e-09,7.174831e-11,9.465291e-10,2.0880806e-09,0.9999999,3.0127113e-11
1122,5.3009362e-08,3.2801236e-06,1.179364e-05,1.6948562e-08,1.1281255e-06,1.5060333e-07,1.49009e-08,0.99998355
1123,5.972769e-09,7.359078e-11,0.99999905,8.832747e-07,1.1571191e-07,2.2674873e-09,2.2186979e-10,7.0075945e-10
1124,0.9996947,9.780675e-06,5.9524425e-08,0.0002911985,1.2115866e-07,1.5525698e-06,2.582672e-06,1.2569843e-08
1125,1.9762223e-07,9.067405e-06,0.00014121775,7.2052465e-08,5.0792464e-06,5.059438e-07,8.4342375e-08,0.9998437
1126,1.2461722e-06,0.9999974,6.946667e-08,1.951832e-07,7.104498e-09,3.1662844e-07,7.312857e-07,2.54094e-08
1127,5.731161e-11,1.0214152e-10,3.0650216e-10,2.8420595e-07,9.273473e-10,0.99999976,1.4033281e-10,4.9822143e-12
1128,0.0046727518,0.0052453107,0.002255839,0.4593324,0.0003392863,0.00012848302,0.5279092,0.00011663289
1129,2.5331644e-08,0.9999957,1.1729727e-08,4.1324847e-06,2.5164515e-10,8.603088e-09,6.017853e-08,6.46655e-09
1130,0.999711,1.8759683e-05,5.0062416e-09,8.667658e-05,9.515724e-08,0.00017816931,5.263709e-06,5.0962354e-09
1131,1.4830738e-05,8.7299944e-05,0.99712795,0.00050213456,0.00011289428,0.0020010206,0.00010973868,4.4138418e-05
1132,1.7788521e-05,0.0022441435,0.00042470344,0.60884136,4.354551e-05,0.38674542,0.0016194033,6.3547566e-05
1133,2.2234982e-08,2.7661515e-06,7.814903e-05,5.6576102e-08,8.2537736e-07,9.111396e-08,1.0892768e-08,0.9999181
1134,8.640542e-07,5.6430044e-06,6.13285e-05,0.9947339,6.6307484e-07,0.0051941294,2.872289e-06,6.153483e-07
1135,6.5313264e-07,5.510256e-05,0.5634767,0.43630955,2.2152362e-05,9.345069e-06,0.00010823957,1.8242989e-05
1136,1.0007077e-08,4.692092e-09,8.857074e-09,1.0,1.7504649e-11,1.8334474e-10,1.2674009e-09,7.4416716e-11
1137,3.1430762e-09,3.6874961e-10,0.9999982,3.1930107e-09,1.8239831e-06,2.501581e-09,5.44617e-10,3.6070496e-08
1138,0.9999912,2.9380157e-08,2.2610056e-08,8.749707e-06,1.497344e-08,2.076704e-08,6.773301e-09,6.518238e-11
1139,1.5137918e-05,0.99983203,3.8472288e-07,0.00014581972,5.2858777e-08,6.916735e-07,5.5904006e-06,2.1747275e-07
1140,0.99999666,3.1142102e-07,1.9706952e-09,2.5268143e-06,2.8214924e-08,3.2362564e-07,7.984616e-08,2.1995757e-10
1141,1.3500305e-05,5.152417e-06,0.00055987446,6.466256e-07,1.5692965e-05,1.5113188e-06,0.999403,6.747828e-07
1142,7.8811e-09,9.57132e-09,2.8226426e-08,3.8060227e-06,4.916185e-08,0.99999607,1.5125472e-08,8.316574e-10
1143,0.13442111,3.5107947e-05,7.975184e-06,0.86475295,7.2334154e-07,0.0007782353,3.6692686e-06,2.1655325e-07
1144,4.283629e-07,4.217654e-08,0.99999213,4.860017e-06,2.4265682e-06,1.13155025e-07,2.3180457e-08,1.4036963e-08
1145,3.8839712e-08,6.9790296e-08,3.1822495e-07,0.0018575357,7.0344754e-07,0.99814117,1.2830724e-07,9.803037e-09
1146,4.1607237e-08,7.835732e-08,0.99997103,2.2661792e-05,3.4957177e-06,2.2570124e-07,4.384662e-08,2.4403832e-06
1147,9.943606e-07,1.7247883e-09,3.7317286e-06,2.6181488e-07,0.9999944,6.5219285e-07,1.6417264e-08,3.6600023e-09
1148,9.571451e-06,6.224426e-08,5.224385e-08,0.9999902,3.296158e-09,3.078283e-08,2.6821775e-08,1.4624045e-09
1149,5.523802e-08,4.8507395e-06,2.7581977e-05,4.9671588e-08,1.4122409e-06,2.133727e-07,2.3390587e-08,0.9999659
1150,3.9865577e-06,4.05407e-06,3.0920884e-07,0.8683928,1.0728823e-08,0.13159826,5.776655e-07,1.2759202e-08
1151,8.945925e-08,5.332803e-07,2.8714032e-06,2.6805557e-07,2.6066074e-08,2.5111955e-08,0.9999962,1.4987114e-08
1152,2.7037424e-07,2.1356691e-05,2.3943805e-05,2.9710353e-07,3.1117556e-06,1.3213148e-06,2.6559016e-07,0.9999496
1153,4.2047372e-08,3.3123656e-06,1.1400606e-05,2.416531e-08,8.800212e-07,1.4991203e-07,1.2416218e-08,0.99998426
1154,6.8882883e-07,3.343084e-05,0.00013337488,0.0037757365,4.1506195e-07,2.7310028e-07,0.99605525,9.4411956e-07
1155,4.7141993e-06,0.99997735,7.8275616e-07,5.398497e-07,4.852484e-08,3.889398e-06,1.2513103e-05,1.3603093e-07
1156,4.917551e-08,2.868452e-07,2.370854e-07,1.06556044e-07,3.0200364e-09,2.2638721e-08,0.9999993,1.4722132e-09
1157,0.9999993,2.0687339e-09,1.2233848e-11,7.053427e-07,1.4265038e-10,7.6906304e-10,2.1305985e-10,6.2730344e-13
1158,6.2032746e-06,0.9999851,5.1752695e-06,2.1511043e-07,8.3997065e-08,5.71947e-07,2.1070502e-06,4.6174299e-07
1159,3.5762376e-08,1.9999613e-06,2.8526276e-05,9.004882e-09,1.2107911e-06,1.2290617e-07,8.646394e-09,0.99996805
1160,1.8269104e-07,8.849903e-06,6.189513e-05,6.468851e-08,4.603708e-06,4.3746468e-07,6.234539e-08,0.9999238
1161,1.14953686e-07,5.8572623e-06,2.3020391e-05,3.2051375e-08,2.5036927e-06,5.586637e-07,4.3466454e-08,0.99996793
1162,5.038951e-06,8.389281e-06,3.3156717e-05,0.99985504,3.1684827e-05,6.2588835e-05,3.70639e-06,4.3197105e-07
1163,1.5695967e-08,1.0,3.6355874e-09,4.297698e-09,1.04820354e-10,2.122655e-09,5.1405813e-09,1.1502657e-09
1164,7.0666073e-09,0.9999999,7.0445004e-08,4.8335455e-08,2.9706534e-10,3.5613876e-09,1.750377e-08,6.127023e-09
1165,3.8805585e-09,7.876623e-09,3.887947e-08,1.9297854e-09,2.9568492e-10,5.621815e-10,1.0,7.9606204e-11
1166,2.0377147e-08,7.689327e-07,1.5760159e-07,1.9926251e-06,1.9560056e-09,2.9640884e-08,0.99999714,5.134962e-09
1167,9.225231e-08,0.99999964,3.0310034e-08,1.0259837e-07,1.3762645e-09,4.946036e-08,1.51978e-07,1.1112774e-08
1168,3.0450576e-07,0.99999416,1.2476095e-06,1.0431495e-06,2.8533941e-08,1.4121076e-07,2.77246e-06,3.1583878e-07
1169,0.0003893206,1.9268678e-05,9.205217e-08,0.9978758,2.68476e-07,0.0016960134,1.9128285e-05,7.52537e-08
1170,1.0992657e-08,1.0,1.2195201e-08,3.1903397e-08,2.0640048e-10,4.5836535e-09,1.5840179e-08,2.8272862e-09
1171,0.99905163,0.0008661186,7.493647e-09,8.036153e-05,1.7309503e-08,4.0759934e-07,1.4131164e-06,5.905832e-09
1172,4.8580514e-05,0.000118031916,0.00040168737,0.9991098,1.3666645e-06,6.256115e-07,0.0003192562,6.8462936e-07
1173,3.0060747e-08,4.068259e-08,9.869878e-08,7.840229e-09,2.1071325e-09,9.450884e-09,0.9999999,4.0087206e-10
1174,0.99972326,5.2530896e-07,4.7257787e-10,0.0002675097,6.8394646e-09,8.539541e-06,8.7208086e-08,2.5314867e-10
1175,0.9979724,1.407657e-07,1.7830405e-10,0.0020273782,3.1987563e-10,4.5247102e-08,4.600566e-09,2.0014738e-11
1176,4.680789e-08,3.6281165e-06,1.02660115e-05,3.173336e-08,7.376528e-07,1.3043262e-07,1.44613805e-08,0.9999851
1177,7.699808e-09,1.1532888e-07,3.9938612e-07,2.113632e-07,1.5978345e-09,5.552081e-09,0.9999993,1.6502006e-09
1178,3.6593654e-08,2.3906719e-06,1.4578241e-05,1.19280825e-08,9.020179e-07,1.252443e-07,9.607343e-09,0.999982
1179,1.13350564e-08,1.39794505e-08,8.844014e-07,0.9999988,1.9989342e-08,1.9616225e-07,1.4583788e-08,1.9740851e-09
1180,7.920668e-08,6.736103e-06,4.2198488e-05,7.117722e-08,1.5454375e-06,2.3452881e-07,3.2886458e-08,0.9999491
1181,1.0165565e-05,2.7704973e-06,1.0095406e-05,0.9999535,3.287265e-06,1.361397e-05,6.486236e-06,1.4331465e-07
1182,6.181886e-10,4.9094777e-11,5.7936343e-11,2.2405523e-08,5.2718e-09,1.0,2.0255239e-10,1.7248808e-12
1183,1.2445156e-05,0.00042502364,3.487581e-06,2.1079932e-05,2.7568822e-07,3.6148205e-05,0.99950135,2.146808e-07
1184,0.9999707,4.6899504e-07,1.890251e-09,2.8637289e-05,7.2011153e-09,1.6631911e-07,5.0016837e-08,2.8966438e-10
1185,0.0014937802,0.0006430231,0.0033813776,0.9068643,0.085605435,9.351864e-05,0.0018498945,6.866286e-05
1186,6.719134e-07,8.200533e-05,0.05898084,1.7299566e-05,4.6745066e-05,4.775436e-06,1.7427012e-06,0.94086593
1187,1.4027545e-08,1.0,5.9635545e-09,2.5842304e-09,1.2523814e-10,1.9868516e-09,5.9712946e-09,1.04573e-09
1188,2.7070222e-08,7.938581e-09,0.99999607,8.8808997e-07,2.6781472e-06,4.1113257e-08,4.750897e-09,2.1237989e-07
1189,6.542317e-08,7.446167e-08,1.4506351e-07,1.2969222e-08,4.0678754e-09,6.3102017e-09,0.99999964,9.388836e-10
1190,7.044666e-08,4.6423092e-06,2.9271654e-05,3.9799893e-08,1.5081695e-06,2.1155141e-07,2.3641139e-08,0.99996424
1191,0.0013689426,0.0030915863,0.00047571096,0.00078015286,8.002219e-05,8.802173e-05,0.9940951,2.0538153e-05
1192,1.43265755e-08,1.9623647e-08,2.7241306e-08,1.1866686e-08,7.1842154e-10,9.532273e-10,1.0,1.4875687e-10
1193,2.420559e-08,3.7829462e-08,8.19166e-08,8.974819e-09,5.1531956e-09,8.935636e-09,0.9999999,4.711397e-10
1194,2.5490387e-08,4.5098023e-09,0.99999225,1.519721e-07,7.3407937e-06,3.52968e-08,6.6095818e-09,1.06251484e-07
1195,0.9999999,7.1529893e-09,8.8886e-13,7.778582e-08,9.621879e-12,6.884039e-10,4.7042764e-10,2.8471623e-13
1196,1.1651144e-07,4.6937794e-06,0.00014908133,2.0266397e-08,3.60286e-06,3.8281044e-07,3.328394e-08,0.99984205
1197,0.00056328863,0.9957838,1.0927818e-06,0.0035973815,7.467173e-08,1.6797192e-06,5.2250845e-05,4.703026e-07
1198,0.0007405574,0.0038898743,0.0031507278,0.33040428,0.001163214,0.023922779,0.63664,8.8542416e-05
1199,1.3215351e-08,2.047111e-08,0.9999914,4.231924e-07,7.133449e-06,2.7420866e-08,2.8629646e-08,9.297222e-07
1200,3.3709093e-09,2.723864e-13,4.8642605e-08,2.8708426e-11,1.0,5.1242433e-09,2.300915e-12,3.4561386e-12
1201,4.644867e-08,1.1238513e-09,0.999962,1.5326621e-07,3.761996e-05,2.031404e-07,1.7954128e-09,4.9540542e-08
1202,5.9548886e-09,2.4423366e-07,1.7661908e-07,0.99999917,4.575282e-09,4.2540438e-10,4.5239932e-07,9.80057e-09
1203,5.7276237e-09,1.4745569e-09,4.0992493e-08,2.4560126e-07,4.2403503e-06,0.99999547,4.5747153e-09,3.0188543e-10
1204,1.8439096e-05,0.00013346873,7.876529e-06,0.9978326,1.3067237e-05,0.0019802602,1.3851147e-05,3.8934994e-07
1205,6.99517e-08,5.602347e-06,1.264833e-05,4.7279993e-08,1.1453932e-06,2.3210718e-07,2.703517e-08,0.9999802
1206,2.3840482e-07,2.804809e-11,1.1785541e-07,1.19677175e-08,0.9999995,1.0461993e-07,1.6284754e-10,5.029976e-11
1207,9.587929e-09,1.4475338e-08,2.8312093e-09,2.2941435e-09,1.9001777e-10,7.559156e-09,1.0,3.8974674e-11
1208,0.27712065,0.00037949634,0.50091445,0.22015789,0.0009870878,0.00024857497,0.00014318102,4.8647944e-05
1209,0.99822134,0.0016634134,1.0551495e-06,8.3467836e-05,1.1560523e-06,1.2990058e-05,1.6321987e-05,1.7117941e-07
1210,3.9763536e-06,3.7553086e-06,4.090054e-07,0.0001943248,1.823316e-07,0.9997731,2.4128745e-05,4.165593e-08
1211,1.568081e-07,4.8489426e-07,3.1305772e-06,5.235258e-07,2.2878599e-08,8.81062e-08,0.9999956,3.6816343e-09
1212,1.0787663e-06,0.99999845,4.8536226e-08,5.1372833e-08,2.4079372e-09,9.279575e-08,1.8468688e-07,1.3232243e-08
1213,2.6252877e-07,0.99999464,1.9006227e-06,1.0509998e-06,1.3116103e-08,2.5927952e-07,1.5522553e-06,4.1785873e-07
1214,6.332595e-08,4.295277e-06,7.785152e-05,4.4323798e-08,1.9742045e-06,2.0518388e-07,2.5617247e-08,0.9999156
1215,3.851386e-10,3.3947448e-08,3.3572565e-08,0.9999999,1.4998935e-10,5.7972127e-08,1.854824e-08,1.3119869e-09
1216,2.9725996e-08,0.99999964,2.259266e-08,9.480296e-08,6.106449e-10,1.3411092e-07,7.9514635e-08,7.2527397e-09
1217,2.4721247e-05,5.9872193e-05,2.4454612e-05,0.99735296,3.2704527e-06,0.0024724335,5.9661586e-05,2.6373175e-06
1218,2.0767001e-09,2.186843e-07,3.3751954e-07,0.9999994,1.376133e-09,1.8008199e-09,5.905239e-08,6.6155565e-09
1219,2.2601698e-06,0.99999607,1.0318498e-07,6.871688e-08,6.538623e-09,5.3400646e-07,9.577639e-07,2.0386807e-08
1220,8.538689e-07,1.5346667e-07,0.99987674,9.097375e-07,0.00011946648,3.86547e-07,4.864475e-07,1.1017969e-06
1221,5.0904894e-09,5.247192e-09,4.9480167e-09,4.678569e-10,1.8471295e-10,3.165829e-10,1.0,3.022064e-11
1222,7.104001e-09,7.9779745e-08,2.5722718e-08,4.446616e-08,8.215091e-10,7.462501e-09,0.9999999,5.835458e-10
1223,0.051213365,0.0015048856,3.454313e-07,0.94722825,1.591581e-07,8.618982e-06,4.4079323e-05,2.2199738e-07
1224,3.4969272e-08,2.495776e-06,1.694388e-05,1.5508762e-08,9.51489e-07,1.3966928e-07,9.734093e-09,0.9999795
1225,5.8977766e-06,0.0004359029,0.0007214205,0.997366,0.0005201405,0.00013730454,0.000701187,0.00011209131
1226,0.002782167,4.3684722e-05,0.0004734681,0.99615175,8.614736e-05,3.2700937e-05,0.00042640162,3.652974e-06
1227,0.99997973,1.8234721e-05,2.1614859e-09,1.1305698e-07,2.6934485e-08,5.6628744e-07,1.2532964e-06,8.3218654e-10
1228,9.130766e-06,8.197665e-09,0.00017018143,2.6532612e-06,0.99981576,2.2252432e-06,5.30974e-08,5.2353023e-08
1229,2.5750668e-07,1.0694681e-08,0.9999523,2.7676288e-06,2.7557415e-05,1.7062537e-05,2.1633246e-08,9.678775e-08
1230,4.700925e-08,2.0454786e-06,5.431455e-07,1.48279005e-05,7.587146e-09,1.0497533e-07,0.99998236,2.0006558e-08
1231,7.173628e-08,1.5404239e-06,1.1129094e-06,0.99999666,2.3258197e-08,6.1362653e-09,5.8446494e-07,2.5483546e-08
1232,0.00011820526,2.227061e-06,0.999529,0.00012608085,0.00013009289,6.880322e-05,2.5268482e-05,3.7666408e-07
1233,0.99985135,2.8437864e-06,6.6776744e-07,2.0038335e-05,3.7908472e-07,0.00012332157,1.407218e-06,6.210325e-09
1234,5.6269172e-08,3.810523e-08,5.238425e-08,2.48496e-09,2.013219e-09,3.1119434e-09,1.0,2.7791336e-10
1235,9.960516e-09,4.1926622e-08,2.6797582e-09,2.3242219e-08,2.726191e-10,1.7350528e-09,0.9999999,1.0449875e-10
1236,1.3219187e-09,6.790089e-08,1.8729854e-06,0.999998,9.0045855e-09,3.9431796e-09,4.256373e-08,1.2366331e-08
1237,4.1044803e-09,5.3415675e-07,2.7497532e-05,0.99997044,1.1293162e-06,7.764953e-08,1.8255778e-07,1.3947981e-07
1238,1.0703912e-07,5.807447e-06,9.950646e-05,4.8275492e-08,2.6951714e-06,3.2952954e-07,3.9632777e-08,0.9998915
1239,9.56397e-09,7.303868e-07,5.434266e-08,5.323477e-05,6.652322e-09,0.99994516,8.227347e-07,6.2830647e-09
1240,2.1373786e-12,1.7923132e-12,6.893364e-11,8.200165e-08,2.719703e-11,0.9999999,1.7722194e-12,7.718967e-14
1241,3.38131e-07,1.2417502e-07,5.2035634e-06,2.8209879e-05,0.0011252331,0.9988404,4.7374166e-07,3.6101238e-08
1242,1.5948773e-07,5.56284e-06,9.534603e-05,0.9998852,9.617571e-07,1.3237516e-07,1.2183916e-05,3.1691192e-07
1243,1.8713019e-08,1.0,1.0491587e-08,2.0329379e-08,1.9714301e-10,7.949279e-09,1.4910357e-08,2.8682952e-09
1244,2.4361847e-07,1.4797212e-08,0.00087389786,6.040047e-06,0.999116,3.3857464e-06,3.4887336e-08,2.827151e-07
1245,3.6509952e-08,2.1415818e-12,8.944678e-08,1.4748329e-10,0.9999999,1.7687922e-08,2.292645e-11,1.3107974e-11
1246,1.6435894e-07,9.130929e-06,2.1436346e-05,6.47898e-08,2.2540669e-06,4.3485107e-07,6.7471426e-08,0.9999664
1247,0.99998796,7.939468e-06,1.3641028e-07,1.0503906e-06,8.620844e-07,6.570093e-07,1.3627852e-06,8.852526e-09
1248,1.5632608e-07,1.2637912e-05,1.898089e-05,1.2120852e-07,1.7872002e-06,5.3072887e-07,7.140195e-08,0.9999658
1249,2.53536e-12,5.3775584e-10,5.5835878e-11,1.0,4.117517e-12,9.259062e-12,1.7454589e-09,1.0589358e-11
1250,6.709728e-07,1.1568387e-06,0.999864,4.612514e-05,5.344383e-05,8.2396735e-07,9.575386e-07,3.2859472e-05
1251,1.0,1.2537784e-08,2.999131e-10,4.0956646e-08,1.7031533e-09,2.1466156e-09,3.421619e-08,7.660659e-12
1252,5.2888225e-07,5.88034e-07,1.5602704e-07,1.7144228e-07,1.1276677e-08,1.9731973e-08,0.99999845,5.901267e-09
1253,4.2288413e-08,3.468268e-06,2.0773363e-05,2.4244713e-08,9.576181e-07,1.466727e-07,1.2882413e-08,0.9999746
1254,1.7973306e-08,0.99999917,5.826037e-09,6.69408e-07,2.121624e-10,6.383583e-09,6.280652e-08,5.042583e-09
1255,0.977335,0.004431335,8.5806874e-07,0.016275087,1.2765364e-06,0.00086401723,0.0010915875,7.724781e-07
1256,9.062651e-07,1.148974e-05,0.99523324,0.004687378,3.983441e-05,1.2785274e-06,9.575349e-06,1.6329808e-05
1257,3.58203e-07,2.9840749e-05,0.00013848554,5.7226214e-07,6.3588623e-06,1.3446809e-06,3.1681745e-07,0.9998227
1258,7.696916e-09,1.0830206e-06,0.00010454428,0.9998926,6.1586957e-07,2.6065948e-07,4.5511612e-07,4.6062584e-07
1259,5.5331597e-09,3.543979e-07,1.7606293e-08,0.99999774,2.69495e-09,1.8260656e-06,1.465922e-07,2.5885412e-09
1260,1.8664915e-08,1.8529064e-06,4.7763166e-05,2.0484702e-08,6.840074e-07,5.95379e-08,5.07388e-09,0.9999496
1261,1.7933856e-09,1.3368928e-10,0.9999995,1.1256582e-07,3.436872e-07,3.6698702e-09,4.39285e-11,1.0394023e-08
1262,9.450152e-08,5.2702838e-09,3.871683e-08,1.9809193e-05,8.29899e-06,0.99997175,2.4201587e-08,1.1426476e-09
1263,1.4204223e-09,2.0700477e-09,5.310262e-10,1.0063054e-06,3.293433e-10,0.99999905,8.402219e-10,2.2267814e-11
1264,0.0003168118,0.0008801609,0.0034467545,0.022317369,3.8253213e-05,0.00020669456,0.9727472,4.6733086e-05
1265,7.803698e-06,1.125162e-07,1.6363321e-08,0.99999154,1.5015837e-07,1.4937295e-07,2.7154405e-07,3.4860395e-09
1266,6.358375e-07,4.4276487e-07,1.9450126e-05,0.9968665,0.00021407049,0.0028985802,2.7705934e-07,3.4552528e-08
1267,3.233958e-07,2.681135e-07,0.9998603,5.981996e-07,0.00012826857,3.0838785e-07,1.3686176e-06,8.5490565e-06
1268,1.9333222e-06,0.99975055,0.00022863137,9.106013e-06,7.33798e-07,8.0028474e-07,5.8689766e-06,2.391174e-06
1269,7.886399e-07,7.355849e-07,2.5240424e-06,0.9999949,2.0446976e-07,1.945338e-07,4.909407e-07,5.9849036e-08
1270,2.2303149e-07,1.3716769e-07,1.0398098e-06,1.1840397e-08,2.3742992e-08,5.6075162e-08,0.99999845,1.7634997e-09
1271,7.7004444e-08,0.9999975,6.9290024e-08,1.9383715e-06,2.6417455e-09,3.1248916e-08,2.8385182e-07,5.7016425e-08
1272,1.0809541e-05,3.6603691e-07,0.00014624577,0.0013293574,0.99842876,8.252318e-05,1.179555e-06,6.7562667e-07
1273,1.4106451e-08,1.6630024e-08,0.99999225,6.9952553e-06,6.228147e-07,2.0793657e-08,4.0324284e-08,1.10701116e-07
