1809,9.016788e-09,2.543832e-08,5.6138036e-09,6.4510304e-09,2.9827923e-10,1.2742053e-08,1.0,8.027786e-11
1810,1.175026e-09,6.543778e-12,0.9999999,3.9016676e-08,7.545374e-08,5.498346e-10,1.6133234e-11,7.9137336e-11
1811,0.99999964,3.565159e-09,1.3490603e-10,1.9390774e-07,2.4463647e-08,1.3696813e-07,1.9821422e-09,7.304818e-12
1812,7.8082856e-08,5.856745e-07,2.497715e-07,4.6041853e-07,1.2019563e-08,9.523998e-08,0.99999845,7.540051e-09
1813,4.6296176e-08,3.2837486e-06,1.2783785e-05,2.5302347e-08,8.2867876e-07,1.5822974e-07,1.4437728e-08,0.99998283
1814,0.10784144,1.4002349e-08,0.8907825,0.0013148072,4.9577993e-05,1.16989495e-05,2.5351499e-08,2.517844e-09
1815,3.9073926e-09,2.4304452e-08,1.0306382e-07,1.6726988e-08,7.7808e-10,8.938666e-10,0.9999999,3.7140638e-10
1816,2.7106779e-08,2.0893416e-09,6.289789e-07,0.99999905,1.3677477e-10,2.6922459e-07,3.2019098e-10,1.0337366e-10
1817,1.10463766e-07,9.088478e-06,8.406796e-05,1.5007949e-07,2.3186128e-06,3.4266145e-07,5.7091942e-08,0.9999039
1818,0.9888842,0.009128065,1.0409644e-06,0.0017122427,6.792069e-07,0.00014451823,0.00012834954,7.4886236e-07
1819,0.08411899,0.008654345,5.0991923e-05,0.7392478,0.00039319549,0.16498145,0.0025207456,3.247395e-05
1820,3.1554197e-09,1.0,1.2270027e-08,2.0623856e-08,1.1934066e-10,2.1910211e-09,6.584492e-09,4.7209716e-09
1821,3.1909494e-07,1.348665e-09,1.441277e-06,1.6568325e-07,0.99989486,0.00010322922,8.415767e-09,2.1396456e-09
1822,7.2559624e-07,5.3546446e-06,1.8161256e-06,3.9896413e-06,2.7476682e-08,2.62001e-07,0.99998784,2.0414848e-08
1823,5.2683756e-08,3.981249e-06,4.7616944e-05,2.8847289e-08,1.3910554e-06,1.7119031e-07,1.7512358e-08,0.9999467
1824,3.1232692e-05,3.3344465e-06,3.643645e-05,0.99901366,0.00090265926,7.6213278e-06,4.0936e-06,9.134101e-07
1825,3.657719e-06,7.835623e-06,0.0028652423,0.9971118,7.051994e-07,6.2306462e-06,3.24875e-06,1.2691895e-06
1826,3.243035e-08,1.3381399e-08,3.9412726e-08,1.1648262e-09,5.9630967e-10,1.2824678e-09,1.0,6.661148e-11
1827,1.4045402e-08,1.2614326e-08,6.613012e-09,1.7317964e-09,7.834635e-10,1.6619934e-09,1.0,5.727152e-11
1828,2.750584e-09,3.834246e-08,6.957514e-09,4.9200963e-08,2.433639e-10,1.2629051e-09,0.9999999,2.2915621e-10
1829,3.71099e-07,1.417755e-07,0.9999809,1.8569659e-06,1.4680196e-05,1.276366e-07,3.8692437e-07,1.547972e-06
1830,0.9999982,1.8364322e-07,8.68154e-09,1.4029207e-06,8.890151e-08,8.667663e-08,3.4568057e-08,2.1306247e-10
1831,4.6511337e-07,1.3687805e-10,2.7768197e-06,3.2449854e-08,0.99999666,1.3529092e-07,6.5265127e-10,4.699365e-10
1832,6.587114e-08,5.01686e-06,2.467389e-05,3.710248e-08,1.401737e-06,2.7451992e-07,2.818901e-08,0.9999685
1833,7.599029e-07,0.10780389,6.023987e-05,0.8857442,2.0456899e-07,2.2221293e-06,0.0063672666,2.11829e-05
1834,1.5808542e-08,0.99999976,3.92357e-08,6.9957075e-08,3.8660317e-10,3.4541396e-09,2.7362423e-08,6.3567227e-09
1835,0.9999982,4.2338968e-08,5.5768785e-09,1.432547e-06,9.194337e-08,9.5024944e-08,9.0798046e-08,2.6537655e-10
1836,1.7250796e-08,1.0556853e-06,2.3858226e-07,0.99998724,2.2276858e-07,4.2147224e-08,1.1208733e-05,2.1780778e-08
1837,9.692671e-06,5.974423e-07,0.0034753338,0.99611485,0.00034423,5.3810516e-05,2.5986913e-07,1.1713248e-06
1838,1.7056958e-07,2.3248361e-08,7.789016e-07,1.9178181e-09,6.799009e-09,6.5848e-09,0.99999905,1.3634005e-10
1839,0.9971903,1.1748138e-11,5.7526917e-11,0.0028096936,1.8439318e-11,1.0499105e-09,2.1511527e-12,4.3248875e-14
1840,5.150818e-05,0.00039698853,5.4140937e-06,8.624676e-06,7.102382e-07,1.1590398e-05,0.99952507,1.9076266e-07
1841,1.9396299e-07,6.998898e-07,5.2568284e-06,0.9999689,8.8975537e-07,2.3225604e-05,5.5911255e-07,2.0131833e-07
1842,0.9984097,5.1655326e-05,3.3958727e-06,0.001516428,2.3128441e-06,1.9374988e-06,1.4502181e-05,1.6526164e-07
1843,2.4157402e-05,2.2401662e-07,1.6486916e-05,8.933783e-06,0.75378555,0.24616373,6.9369355e-07,1.8333115e-07
1844,3.0129268e-09,1.8594499e-12,6.900685e-09,6.250803e-08,0.9999999,9.447639e-09,9.4464705e-12,4.0561864e-12
1845,2.5775476e-05,3.7868217e-06,1.4585117e-05,0.019184269,1.4440147e-06,0.98076737,2.6698003e-06,1.9910809e-07
1846,0.40740502,0.00016606461,1.8411245e-05,0.24336767,0.00070734555,0.3460983,0.0022361355,1.04143e-06
1847,2.4985573e-06,5.553583e-10,4.8878996e-06,3.50098e-07,0.9999918,4.2919166e-07,2.754205e-09,1.3173849e-09
1848,7.207125e-08,4.3673303e-06,2.1198764e-05,2.9170508e-08,1.3947489e-06,1.9184428e-07,2.211097e-08,0.9999728
1849,0.59507644,6.1837827e-06,1.0674515e-07,0.40489882,6.618785e-08,1.7608063e-05,7.8985835e-07,6.186587e-09
1850,0.0025079742,6.0269613e-06,9.0121985e-06,0.99741924,6.0805047e-07,5.6238805e-05,7.481738e-07,8.5966704e-08
1851,9.30182e-07,8.813503e-08,7.54761e-06,5.0022314e-05,0.0021811365,0.99775994,2.8646033e-07,7.344516e-08
1852,5.1350185e-08,1.0074903e-06,1.716194e-07,0.9999982,4.488635e-08,1.0366569e-08,4.6546867e-07,7.576306e-09
1853,3.722011e-07,2.4169218e-09,9.8452775e-09,0.99999964,1.13619385e-10,3.0633163e-09,2.1488145e-09,1.0825664e-10
1854,8.141266e-05,4.8353886e-06,0.00021263307,0.08103176,0.7363872,0.18226585,1.3290442e-05,2.9821347e-06
1855,0.013280918,0.0024114253,1.1965607e-05,0.5814626,3.8717117e-06,0.40260205,0.00022347333,3.684076e-06
1856,1.4181773e-08,2.5005022e-09,0.999998,1.1825676e-08,1.801011e-06,8.6926395e-09,9.4652655e-08,4.619632e-08
1857,8.83311e-08,5.8752717e-06,5.3712145e-05,3.871433e-08,2.2558665e-06,3.3058885e-07,4.0762618e-08,0.99993765
1858,5.377544e-06,1.8858762e-08,0.048131306,7.524906e-07,0.95185906,3.2769226e-06,1.08695374e-07,1.8358053e-07
1859,1.8849187e-05,3.239114e-05,7.3112897e-06,0.00014161355,1.1139165e-06,8.360427e-07,0.99979776,2.445086e-07
1860,2.3534579e-09,1.0,1.3489688e-09,1.3799738e-09,2.3983768e-11,4.6376905e-10,1.078096e-09,4.0079334e-10
1861,9.1199496e-08,4.9386917e-09,1.0762415e-06,0.9993575,2.3632911e-09,0.00064130925,3.0914802e-09,2.0977083e-10
1862,0.99998105,5.8681655e-07,3.7943863e-08,3.852151e-06,1.0037104e-05,3.7815296e-06,6.309429e-07,4.702037e-09
1863,1.0,1.378819e-09,2.0051741e-10,1.0415064e-08,1.8580092e-10,2.3672733e-10,2.824331e-10,6.637501e-13
1864,1.1993574e-06,0.99998534,1.2182958e-06,4.3127793e-06,2.7668095e-08,5.198443e-07,7.0704928e-06,2.8469503e-07
1865,4.7600048e-07,3.7412603e-06,4.2794818e-05,7.3043702e-06,5.5859215e-07,2.416485e-07,0.9999447,1.0551074e-07
1866,1.3093306e-07,0.99999976,7.1405295e-09,7.858287e-08,3.0263908e-10,9.664434e-09,3.8552923e-08,2.9527756e-09
1867,1.1053314e-05,2.238871e-09,2.020059e-07,2.9206055e-06,0.99997663,9.127394e-06,1.6308302e-08,2.006582e-09
1868,0.0032874919,0.0011920278,3.4322015e-06,0.99433327,1.1412887e-06,0.0009699175,0.000209474,3.3000235e-06
1869,3.1367967e-06,2.0387919e-05,7.624874e-05,4.2612937e-06,8.992818e-07,2.3609507e-06,0.99989176,9.0771806e-07
1870,2.1897594e-07,0.999998,5.2565504e-08,9.986088e-08,2.2415085e-09,1.3184873e-06,2.8442588e-07,1.4137347e-08
1871,3.838446e-08,1.6335395e-06,8.617523e-06,4.0003285e-09,1.0530853e-06,1.6822324e-07,8.055324e-09,0.99998844
1872,7.662753e-11,7.205516e-13,1.0,6.6244593e-10,3.114445e-08,7.4414586e-11,5.70939e-13,8.082682e-11
1873,4.155126e-06,6.023498e-08,1.9912581e-07,2.9424005e-05,8.535719e-05,0.9998807,6.622235e-08,7.633387e-09
1874,1.4045314e-09,2.56854e-09,5.393e-09,3.92788e-10,9.595914e-11,1.9580967e-10,1.0,2.5411758e-11
1875,8.190157e-09,3.5138397e-09,2.4387563e-09,3.8411013e-10,1.2334848e-10,4.160753e-10,1.0,1.9136488e-11
1876,1.11164354e-07,1.1557182e-05,5.7719928e-05,2.2434176e-07,1.8321675e-06,3.2645207e-07,6.0710526e-08,0.9999281
1877,7.851042e-08,6.4103892e-06,2.378006e-05,8.168855e-08,1.2803073e-06,2.2471583e-07,3.288501e-08,0.99996805
1878,8.011425e-08,5.2139244e-06,2.8067323e-05,4.637931e-08,1.4810449e-06,2.1791541e-07,2.7413286e-08,0.99996483
1879,5.7214083e-10,1.7400618e-10,9.413546e-09,2.2335543e-07,4.444063e-07,0.9999993,3.4141287e-10,2.2199546e-11
1880,2.6744688e-08,0.99999976,3.6453443e-08,9.0272714e-08,8.5089574e-10,6.169803e-09,2.3785494e-08,5.1964557e-09
1881,2.8229699e-09,9.084891e-09,3.923113e-09,1.0,1.337498e-10,1.4382724e-09,4.1548227e-09,2.4790317e-10
1882,7.33524e-07,4.7211863e-11,1.8144223e-07,0.9999989,1.3474855e-10,7.650051e-08,5.974357e-11,7.315243e-12
1883,2.8469785e-07,1.4597409e-05,6.576793e-05,1.2025448e-07,4.766144e-06,1.0460028e-06,1.8372378e-07,0.9999132
1884,3.5368364e-05,3.6365625e-05,0.97860307,4.5896257e-05,0.020661859,0.00010965343,0.00033215195,0.00017567645
1885,0.08953966,0.0012786534,0.00062108046,0.893203,0.0012842137,0.013747645,0.00030352667,2.2206159e-05
1886,2.2409101e-09,6.8025434e-09,9.116919e-09,3.918805e-09,7.9767914e-11,2.6320188e-10,1.0,3.424434e-11
1887,0.023670986,0.000114375536,0.00021159963,0.21325892,0.0012831576,0.76142097,3.7001755e-05,3.0223157e-06
1888,2.2545693e-07,8.2244486e-07,7.2324156e-07,1.4165711e-07,1.4506766e-08,3.1678738e-08,0.9999981,5.1427977e-09
1889,0.9968034,0.002578952,2.4322458e-07,0.0005290904,4.217091e-06,6.629524e-05,1.7749013e-05,1.5611104e-07
1890,1.1841418e-14,2.1498945e-23,1.0,1.1389063e-10,6.4544694e-15,3.1961538e-17,5.835398e-23,7.789551e-24
1891,4.0412172e-07,1.3451088e-09,0.99996686,2.145816e-05,1.1128673e-05,1.1682107e-07,3.6436933e-09,7.409707e-09
1892,2.0916086e-05,1.6474304e-06,0.00056797394,0.008555173,0.98981535,0.0010261729,1.1694097e-05,1.023592e-06
1893,8.203995e-07,2.2007205e-12,1.5226888e-08,2.2347907e-10,0.99999917,5.9039312e-08,1.6845669e-11,4.883909e-12
1894,1.1561167e-08,1.9261954e-06,4.4146464e-06,0.9999864,1.40082905e-08,2.3478576e-07,7.0542346e-06,2.8967476e-08
1895,2.9031485e-06,1.9650663e-09,7.772625e-07,1.10661986e-07,0.99999535,8.6809194e-07,1.948288e-08,5.13798e-09
1896,6.593774e-08,1.2418099e-05,0.00018243286,8.3523605e-07,1.6062484e-06,3.1569627e-07,8.523137e-08,0.9998023
1897,0.9999479,1.587891e-09,1.6371221e-12,5.2108564e-05,1.6529232e-12,1.746536e-10,2.8002345e-10,1.097153e-13
1898,1.029629e-07,3.6560692e-07,5.3695146e-07,2.636846e-07,3.875805e-09,1.8719954e-08,0.9999987,1.5445112e-09
1899,6.0414245e-06,0.00031678856,0.00044937263,0.69018507,2.0154259e-05,2.520615e-06,0.3090115,8.597378e-06
1900,1.3691633e-06,1.110959e-05,2.1155746e-07,0.99997663,4.8148646e-08,4.324719e-08,1.0495441e-05,4.7258727e-08
1901,1.0724221e-07,5.9303957e-06,1.8705516e-05,2.7959798e-08,1.7903541e-06,2.5363724e-07,2.9117153e-08,0.9999732
1902,8.172492e-08,3.618547e-05,6.6429225e-06,0.9998926,2.1162775e-06,5.2800846e-05,8.983674e-06,5.036908e-07
1903,1.0900283e-07,0.9999989,5.1315635e-07,2.2446103e-07,4.3709374e-09,4.0610445e-08,1.6506692e-07,5.8973008e-08
1904,2.9717796e-06,0.9999907,2.9328507e-07,1.8733924e-07,1.0150215e-08,1.8039827e-07,5.54813e-06,3.577137e-08
1905,1.3818572e-09,2.4488186e-10,2.6722706e-09,1.07841566e-11,3.9509982e-11,3.1129377e-11,1.0,1.5814908e-12
1906,9.800833e-06,1.9340578e-07,0.0004246974,1.0035503e-05,0.99319285,0.006361476,3.8964708e-07,5.43055e-07
1907,1.2735416e-08,1.13191824e-07,1.857341e-08,1.0871245e-07,1.149614e-09,3.5574563e-09,0.99999976,7.3632145e-10
1908,2.087988e-14,1.3674168e-15,4.0080684e-15,1.2814266e-12,1.8935034e-13,1.0,2.7908552e-15,1.3390656e-17
1909,6.4238387e-10,2.0968758e-09,6.538826e-11,6.4143114e-07,8.573548e-10,0.9999994,6.4101338e-09,1.6741379e-11
1910,3.79719e-06,2.2616114e-06,0.99943227,7.5557523e-07,0.00019527125,1.3126416e-06,0.00033152325,3.268019e-05
1911,1.4255967e-07,0.99999976,4.1032948e-08,4.138261e-09,7.6271767e-10,1.0595756e-08,3.3803747e-08,3.2772822e-09
1912,5.847756e-09,1.1248778e-06,1.0594369e-05,0.9999856,4.3565763e-07,5.7267977e-07,1.6302617e-06,1.2244654e-07
1913,4.9166737e-11,6.756335e-11,4.212115e-12,7.913399e-08,3.2185962e-11,0.9999999,1.0539632e-10,5.114663e-13
1914,0.002281068,0.00014295462,7.5951815e-05,0.9972422,1.1330896e-05,3.4196673e-05,0.00020811422,4.2075203e-06
1915,0.9998355,2.9019717e-05,2.0459187e-05,0.00010176921,3.6368397e-06,9.658139e-07,8.471201e-06,8.53489e-08
1916,8.7709836e-08,0.9999995,2.8702544e-08,1.7445595e-07,9.766493e-10,3.573704e-08,1.5427932e-07,1.1985329e-08
1917,1.2275362e-07,1.1724332e-05,3.224153e-05,1.999068e-07,1.586522e-06,3.7987556e-07,6.972367e-08,0.9999536
1918,0.00018931058,0.0022274256,0.0016981137,0.13087188,2.0244901e-05,0.00021876443,0.86474806,2.6143141e-05
1919,7.203362e-08,3.0096633e-06,3.4546207e-05,9.584763e-09,2.2887575e-06,2.9543725e-07,2.4106436e-08,0.9999597
1920,1.786565e-07,0.99999905,1.8639724e-08,2.8380975e-07,1.1528849e-09,3.6472404e-08,3.6414485e-07,1.7159476e-08
1921,7.3939907e-07,0.99999785,6.239037e-07,2.2105483e-07,1.1424863e-08,6.9154055e-08,3.8331103e-07,6.907206e-08
1922,1.3216193e-06,2.344587e-06,5.3859435e-06,1.743803e-07,2.0978666e-07,4.4224265e-07,0.9999901,4.102708e-08
1923,0.021938765,0.74255645,0.00017775293,0.23238097,9.374236e-06,7.7714074e-05,0.002832489,2.6510796e-05
1924,3.3305414e-10,3.4798084e-10,9.729908e-09,3.3114705e-07,1.9994468e-08,0.99999964,6.9013906e-10,2.852796e-11
1925,0.0013121776,0.99853015,4.6053455e-07,0.00014205622,1.6209495e-07,2.1884134e-06,1.2485167e-05,3.5668833e-07
1926,4.3833154e-08,3.6069653e-06,5.8405152e-05,3.8523144e-08,1.2528802e-06,1.3742252e-07,1.3660707e-08,0.9999366
1927,1.6387098e-06,1.0522124e-06,5.14978e-05,0.008343877,5.150561e-05,0.9915487,1.6532028e-06,1.2187587e-07
1928,5.933836e-09,1.027057e-06,2.7367898e-08,0.9999957,4.776475e-08,3.2340644e-08,3.0876058e-06,5.252667e-09
1929,2.4885328e-06,7.271369e-06,1.0601858e-05,2.5275466e-07,1.9708877e-07,1.6779768e-07,0.9999789,7.2599974e-08
1930,0.9999813,1.3725915e-07,1.8292381e-11,1.8605431e-05,3.4271422e-10,1.4213355e-08,5.8117962e-08,2.2468877e-11
1931,7.7808444e-08,1.7519562e-07,4.316274e-06,3.2131592e-07,1.5540897e-08,1.6158529e-08,0.9999951,4.6721196e-09
1932,1.0754738e-08,2.5886062e-09,3.08503e-09,7.3006746e-11,1.1528635e-10,3.2486158e-10,1.0,8.809397e-12
1933,4.3147823e-09,1.0,3.6018912e-09,1.4486912e-08,6.984233e-11,1.7327876e-09,5.3414455e-09,1.1281208e-09
1934,1.5630092e-06,3.3660049e-06,1.9431021e-05,4.9083025e-07,2.6730498e-07,7.952864e-07,0.999974,5.9110615e-08
1935,9.434803e-06,4.649823e-05,0.2784315,0.7208769,0.0001285873,0.00043920623,3.8240087e-05,2.9653025e-05
1936,1.1935072e-05,9.390038e-06,1.4244307e-07,0.999974,4.2658936e-08,1.11603924e-07,4.3708897e-06,4.8924104e-08
1937,1.1179805e-05,1.3798687e-05,0.99956423,1.7021952e-05,0.00020035573,4.1168346e-06,0.0001347541,5.4544485e-05
1938,1.9721931e-07,0.99999917,1.0941128e-08,6.666504e-08,8.569802e-10,2.2669451e-07,2.2088864e-07,5.5405183e-09
1939,6.1488277e-06,0.999987,5.8819785e-07,1.3830094e-06,3.3228563e-08,1.2432854e-06,3.5297694e-06,1.4058935e-07
1940,4.997761e-07,2.8819726e-05,1.9508455e-07,1.6951002e-05,7.10611e-09,1.6350445e-07,0.9999534,1.7880678e-08
1941,1.2756368e-09,1.3519361e-09,4.372877e-09,3.6769676e-10,4.5076567e-11,8.050833e-11,1.0,6.675772e-12
1942,1.3224467e-08,3.8912464e-09,8.5254116e-11,1.9181064e-06,3.9763016e-11,0.9999981,9.0332064e-10,7.105143e-12
1943,0.13442576,0.02920339,7.441992e-07,0.8356047,2.3242603e-06,2.6199325e-05,0.0007357098,1.1703289e-06
1944,5.366436e-08,2.3099734e-08,1.0819671e-08,0.9999999,9.033037e-09,2.9767064e-09,1.1616007e-08,4.904744e-10
1945,4.6352348e-08,3.0504525e-06,5.2920732e-05,2.0621604e-08,1.4653173e-06,1.844783e-07,1.5679593e-08,0.9999423
1946,2.7875947e-07,2.3422335e-05,0.00991421,1.6055105e-06,1.6480897e-05,1.7449455e-06,2.276703e-07,0.990042
1947,2.3630307e-08,1.0,2.1015698e-09,3.1227472e-09,7.982088e-11,1.7060216e-08,8.757509e-09,6.0255556e-10
1948,1.5469023e-07,2.5456088e-09,4.8969845e-08,0.9999796,2.900453e-09,2.013929e-05,1.2089364e-09,1.1454884e-10
1949,9.601483e-08,6.0981495e-07,4.224383e-07,0.999995,1.9738814e-06,8.92802e-07,9.393105e-07,4.644276e-08
1950,2.2353197e-06,3.343173e-05,0.00069882977,0.9980615,0.0005817195,0.00056227116,4.133361e-05,1.8672426e-05
1951,4.6370765e-08,0.9999981,1.099262e-07,1.3684812e-06,1.128138e-09,1.6131816e-08,2.8773061e-07,1.8834443e-08
1952,0.9999999,5.5911276e-09,6.142599e-12,7.8407716e-08,1.5893545e-10,8.820182e-10,3.5783352e-09,8.260565e-13
1953,0.00038403645,0.00059409864,0.00013137379,0.986072,0.0018216636,0.00377209,0.0071999184,2.4771916e-05
1954,4.0267952e-07,0.9981187,1.8400092e-07,0.0018763674,6.3954553e-09,1.7128306e-06,2.5521538e-06,1.19074755e-07
1955,0.00019744984,8.54019e-08,0.98591566,0.012064028,2.5524814e-05,0.0017969828,1.7762352e-07,3.056008e-08
1956,4.6854847e-08,0.99999976,8.9935014e-08,4.094359e-08,1.2454711e-09,1.5278507e-08,5.7417395e-08,1.623079e-08
1957,7.725985e-07,0.99998295,2.787805e-07,1.4385992e-05,1.312653e-07,2.5552814e-07,1.229722e-06,4.996091e-08
1958,3.0678542e-08,2.757331e-06,1.6267006e-05,2.248878e-08,6.458838e-07,9.686765e-08,8.698837e-09,0.9999802
1959,4.2038226e-09,1.4290299e-09,1.8308343e-09,2.9756368e-11,7.4944884e-11,1.3843178e-10,1.0,5.6460205e-12
1960,2.0154655e-06,1.4345927e-05,1.8240193e-06,0.99997795,9.98795e-07,8.702444e-07,1.8837407e-06,1.403313e-07
1961,3.7075473e-08,3.7849995e-07,4.404174e-08,1.6758537e-07,1.6149868e-09,4.7188284e-08,0.9999994,1.4836384e-09
1962,8.499782e-08,9.584628e-06,3.2768345e-05,3.3114918e-07,1.3009503e-06,2.8080828e-07,7.627836e-08,0.99995553
1963,8.98638e-06,9.938263e-06,0.0002275031,0.9969891,2.1440439e-05,0.0027326383,9.319446e-06,1.1088166e-06
1964,7.633002e-09,1.1205196e-07,8.424229e-09,1.7840466e-07,2.7759703e-10,5.766584e-09,0.99999976,3.1899522e-10
1965,0.91511095,0.06932972,5.082318e-06,0.0010101262,8.973917e-06,0.005144464,0.009385067,5.6549015e-06
1966,3.1000652e-06,2.2646382e-05,0.013602591,0.9863067,2.2311764e-05,1.0984818e-05,1.5491136e-05,1.6162936e-05
1967,0.935508,0.00017192928,4.150262e-07,0.064294375,4.1285614e-07,2.98875e-06,2.1650063e-05,1.6416539e-07
1968,1.6468975e-05,0.99998116,2.0148694e-07,6.674017e-08,1.9383231e-08,3.440941e-07,1.6390687e-06,3.273144e-08
1969,3.1696257e-07,2.7758315e-06,0.00012560264,0.9998629,1.8270605e-07,5.942474e-06,1.8002629e-06,4.7145386e-07
1970,2.6742594e-08,0.99999964,3.082748e-08,2.2539407e-07,7.242175e-10,3.459185e-08,1.1028002e-07,1.5476363e-08
1971,4.443836e-06,1.3119423e-05,0.9994843,0.00010904379,9.1564616e-05,3.859664e-06,3.723341e-05,0.00025649974
1972,4.657017e-08,2.52107e-07,7.1863845e-08,1.2201984e-07,1.2593375e-09,3.8267046e-08,0.9999995,8.3772284e-10
1973,4.0515302e-09,8.8022125e-07,5.7193436e-08,0.00019383687,6.964042e-10,1.336836e-08,0.9998053,5.4657048e-09
1974,1.6073372e-07,1.8155177e-07,3.4129787e-06,1.10374735e-07,1.1078919e-07,3.8891553e-08,0.99999595,2.6703948e-09
1975,5.2873652e-08,1.1250485e-06,2.310543e-07,0.9999684,7.135762e-08,1.13830424e-07,3.0064062e-05,2.664538e-08
1976,2.4453248e-08,0.9999999,2.2996733e-08,2.028433e-08,3.7365527e-10,7.914904e-09,1.9656722e-08,3.962526e-09
1977,3.435415e-08,2.1541398e-06,1.8156907e-05,1.2079769e-08,1.0028482e-06,1.1399334e-07,8.945575e-09,0.99997854
1978,1.5229338e-07,0.99999833,8.6230557e-07,2.5283056e-08,1.09376135e-08,3.2978907e-08,1.4803962e-07,4.093153e-07
1979,0.000113030954,0.000115626906,2.059048e-06,1.3158958e-06,1.303278e-06,4.3805503e-06,0.99976236,4.752472e-08
1980,2.2191339e-08,3.0375835e-09,2.8053337e-08,1.109468e-10,9.104298e-10,5.343002e-10,1.0,2.8893275e-11
1981,1.4631744e-06,8.717882e-06,2.4014555e-05,0.9999207,1.6014956e-05,2.3987352e-06,2.5201096e-05,1.4698328e-06
1982,7.439891e-08,0.9999995,1.5222016e-08,3.422818e-08,5.9042876e-10,4.3972662e-08,3.5315153e-07,4.766107e-09
1983,1.4661285e-07,9.193156e-06,0.00019507577,1.6737775e-07,5.0889644e-06,5.29342e-07,1.01953624e-07,0.99978966
1984,1.4832729e-07,1.150327e-05,9.273303e-05,1.836136e-07,2.720605e-06,4.4605787e-07,7.5398425e-08,0.9998921
1985,2.36711e-05,0.00024176732,6.685198e-05,8.205998e-05,1.4080386e-05,0.00030652215,0.999263,2.0917232e-06
1986,1.2208362e-07,1.5519319e-07,0.0004813894,0.99951804,1.0482936e-07,1.3763997e-07,9.752143e-08,3.0559498e-08
1987,9.701692e-08,0.9999999,9.186652e-09,1.9861742e-08,3.221626e-10,8.3547835e-09,2.0905523e-08,2.205377e-09
1988,6.5394347e-06,1.12591685e-07,3.107686e-05,0.0005554261,0.99938345,2.288817e-05,3.8284364e-07,1.4950196e-07
1989,0.0004738555,1.674613e-05,0.9817883,0.017569246,9.2198e-05,3.4915447e-05,4.296416e-06,2.0460866e-05
1990,0.99999964,2.833875e-07,6.0310203e-12,2.6723932e-08,6.581356e-11,4.0570486e-10,5.458224e-09,1.8536667e-12
1991,2.8763735e-08,7.2758617e-06,0.000159205,0.9997888,6.0793167e-07,5.233105e-08,4.315307e-05,9.4729876e-07
1992,9.568907e-07,9.364039e-06,1.5489637e-06,0.005087037,4.323327e-07,0.9948933,7.090878e-06,1.9627392e-07
1993,3.8581555e-07,5.137579e-06,1.8417284e-05,0.99994636,9.422691e-06,1.2146292e-07,1.9853305e-05,3.0796707e-07
1994,1.6931708e-07,2.5929256e-07,0.9999695,1.23357495e-05,7.761725e-06,1.332911e-07,7.5945673e-06,2.1191508e-06
1995,3.2966565e-07,6.151342e-12,9.198329e-08,1.1859296e-09,0.9999993,2.3977992e-07,6.024686e-11,1.6791233e-11
1996,7.880986e-08,2.2293646e-10,6.937279e-06,8.011554e-08,0.9999906,2.328338e-06,1.3484031e-09,1.6447971e-09
1997,1.6860184e-05,8.303909e-05,0.20415132,0.0001534143,5.10695e-05,9.591558e-06,0.7955235,1.1124301e-05
1998,0.9999926,1.6725931e-09,5.7451266e-12,7.414532e-06,5.4776194e-11,8.607571e-10,1.4448213e-10,5.6569923e-13
1999,0.011202097,0.0031568895,8.455907e-05,0.98476416,1.5776839e-05,1.128432e-05,0.0007555663,9.592453e-06
2000,1.3164188e-05,0.999406,8.801774e-06,4.4964432e-05,3.4891124e-07,3.65332e-05,0.00048897555,1.1199178e-06
2001,1.0683417e-06,0.99992955,3.2958676e-05,1.7996523e-05,1.8285871e-07,9.386787e-07,1.5619242e-05,1.6680779e-06
2002,0.0003663118,0.99878556,6.3998723e-06,0.00037208144,9.447521e-07,0.00011263829,0.0003537682,2.4320661e-06
2003,9.263194e-08,0.99999976,6.906692e-08,2.065176e-08,1.087841e-09,1.0873687e-08,6.8425344e-08,7.1048403e-09
2004,3.895453e-07,2.1476137e-06,2.3799862e-06,1.5655557e-06,7.5336615e-08,1.3936862e-07,0.9999932,2.5181716e-08
2005,3.8263686e-08,3.4133694e-07,9.087872e-08,1.07702974e-07,2.9698828e-09,9.787364e-09,0.9999994,1.8667403e-09
2006,6.6348576e-08,1.4698443e-07,3.85964e-08,2.0771733e-08,2.4626179e-09,2.5330875e-08,0.99999964,7.570275e-10
2007,4.8179494e-08,4.4850785e-06,1.8212513e-05,4.3006153e-08,8.7318745e-07,1.578254e-07,1.6478234e-08,0.99997616
2008,8.5426706e-07,0.9999938,3.4886182e-07,4.55761e-06,8.891514e-09,7.546566e-08,1.6182184e-07,4.552045e-08
2009,6.004883e-08,3.1012533e-08,0.99999547,4.1991882e-07,3.3327617e-06,3.3412835e-08,4.5503666e-07,2.6227625e-07
2010,1.1098745e-07,1.2806245e-05,3.2122178e-05,3.283226e-07,1.3715288e-06,2.8506534e-07,6.90824e-08,0.9999529
2011,5.2515756e-05,0.00062738004,0.00084369566,0.23162833,0.00076840504,6.369587e-05,0.7659953,2.0584204e-05
2012,9.925583e-07,1.6602893e-08,6.661192e-05,0.00012639564,0.9997919,1.392812e-05,2.8262463e-08,1.3012344e-07
2013,0.18557894,0.0002446357,0.0036220264,0.30042708,0.0021630132,0.50768244,0.00026734735,1.4517045e-05
