1074,0.99843234,0.00071348506,3.080438e-07,2.9588552e-06,4.360191e-06,3.7826885e-05,0.0008085698,8.75921e-08
1075,4.0206487e-06,0.99999547,1.889524e-08,1.1623247e-08,1.595384e-08,3.6540232e-08,4.172984e-07,8.647604e-09
1076,8.019965e-08,2.0924779e-06,4.2141264e-06,6.8223153e-07,2.584331e-08,2.9667999e-07,0.9999926,2.8678652e-08
1077,3.579795e-06,1.5705034e-05,9.9129174e-05,0.99521255,0.0044422024,7.9239835e-05,0.00014603083,1.5620155e-06
1078,1.2260437e-08,3.2336377e-06,6.1833765e-05,9.996852e-07,8.014241e-07,3.781526e-08,1.7794432e-06,0.99993145
1079,1.644152e-08,3.3278076e-07,0.999941,1.4345521e-05,8.013836e-07,2.1886972e-07,7.527286e-06,3.5750618e-05
1080,1.1214044e-08,2.9368303e-07,3.110291e-07,0.9999962,6.5495115e-08,1.12090035e-07,2.9024145e-06,1.16404e-07
1081,0.00013327158,8.2623086e-07,7.840645e-06,1.0148717e-05,0.9994641,0.00038324896,4.7432826e-07,1.819777e-09
1082,3.4738267e-07,6.188011e-06,9.246654e-05,2.2245565e-06,1.5155184e-07,1.0019425e-06,0.9998971,4.2575167e-07
1083,2.806048e-08,4.444089e-06,5.585623e-05,6.9563606e-07,1.6479443e-06,6.494881e-08,1.2755572e-06,0.999936
1084,1.1446621e-06,0.00011224571,1.8733703e-05,0.0006809524,1.8712783e-06,1.9447076e-05,0.999159,6.6987113e-06
1085,1.4819686e-08,1.0,8.0926314e-11,1.0763654e-10,6.0474285e-11,8.160102e-11,2.1613758e-10,9.5299595e-11
1086,7.311544e-08,2.1026417e-05,3.8465158e-05,1.4082561e-06,3.089977e-06,1.4073413e-07,2.0283107e-06,0.9999337
1087,5.7805605e-09,1.0,7.3327333e-10,2.2407904e-09,1.461105e-10,7.279125e-10,3.0884801e-09,1.0153518e-09
1088,4.8459242e-08,0.9999999,2.1367257e-09,2.7959144e-09,1.1483868e-09,1.1843756e-08,1.4453514e-08,4.4348654e-09
1089,1.7443236e-08,7.765084e-07,5.0049646e-05,0.99993443,8.1296787e-07,8.353294e-06,4.9443506e-06,5.629224e-07
1090,1.1401391e-06,1.4667873e-05,7.108255e-05,0.9923394,2.4361693e-06,0.00750748,6.202372e-05,1.9210888e-06
1091,8.786035e-09,4.859141e-08,3.9212217e-08,3.6225254e-09,1.5749066e-09,1.6775807e-08,0.9999999,1.0380427e-10
1092,2.7192968e-08,3.559705e-06,3.2165346e-05,3.6711245e-07,1.6444525e-06,5.000999e-08,6.658111e-07,0.9999616
1093,1.9636076e-10,2.0939804e-10,2.0058167e-08,2.1891816e-05,2.8964747e-08,0.99997807,4.8031806e-10,8.304436e-11
1094,0.0016032703,8.39836e-06,1.6032564e-05,5.330669e-05,0.9982564,6.056948e-05,1.940998e-06,1.4767402e-08
1095,2.6445758e-07,1.3467626e-06,7.684303e-06,0.9960919,4.7802257e-07,0.003886291,1.1833266e-05,1.6057811e-07
1096,1.334535e-07,0.9999999,9.2201585e-10,4.728856e-09,6.441252e-10,3.123968e-09,1.249667e-08,1.1726012e-09
1097,0.17640688,0.02319439,0.37816602,0.13994475,0.01671862,0.14884637,0.11290444,0.0038185602
1098,3.7606492e-07,4.14061e-05,2.7636546e-05,0.00018779536,3.183444e-07,1.0952311e-05,0.9997298,1.7002034e-06
1099,1.11474155e-05,0.9965695,6.3426896e-06,0.0002305121,1.3117271e-06,2.8696764e-05,0.0031443494,8.07793e-06
1100,2.4322958e-07,3.342022e-07,2.9099096e-08,7.966239e-10,7.16615e-09,7.1559235e-08,0.9999994,6.3494715e-10
1101,9.127627e-11,1.1891259e-10,1.0,1.3027315e-08,2.1606937e-08,1.1622296e-09,3.29526e-09,1.4143976e-09
1102,0.0002580867,0.00013486913,7.4449e-05,0.99123025,2.00198e-05,0.0075653074,0.000687929,2.914264e-05
1103,2.100067e-09,2.09113e-09,1.6371381e-09,1.0,1.3840332e-09,8.791396e-10,2.462277e-08,1.3652181e-10
1104,1.01069035e-10,1.036217e-09,0.9999995,1.7621905e-07,7.4965945e-09,3.156008e-09,7.348419e-08,1.9147764e-07
1105,4.664743e-08,2.335276e-07,8.9089376e-08,2.5357075e-08,3.0029148e-09,2.0156898e-08,0.99999964,1.0299216e-09
1106,8.29148e-11,5.341656e-10,0.99999976,1.4084077e-07,9.290426e-08,4.3206203e-09,4.5827697e-09,7.4309825e-09
1107,2.9408856e-10,1.5078915e-12,4.689804e-07,3.897718e-11,0.9999995,5.6911116e-09,6.9587416e-14,2.2681496e-17
1108,4.4639595e-08,2.4489282e-08,1.4668692e-07,2.4281954e-10,4.8633853e-09,8.573181e-09,0.9999999,9.943877e-11
1109,1.2136899e-09,4.385025e-10,0.9999995,7.537417e-08,3.1491624e-07,9.592827e-09,3.8604915e-09,2.6997327e-10
1110,0.9962469,7.438382e-05,5.133271e-08,0.003639757,3.4185014e-06,5.6399413e-06,2.9716224e-05,9.135176e-08
1111,0.48167056,0.0008797298,7.562811e-05,0.0055982266,0.40280965,0.1073911,0.0015640901,1.09670455e-05
1112,9.9597855e-06,0.00018355266,0.00025472807,0.002053113,2.4656806e-06,3.8680664e-06,0.9974763,1.614579e-05
1113,2.5950428e-08,5.5638525e-06,2.0438729e-05,5.2205456e-07,1.5760445e-06,5.6915166e-08,9.171567e-07,0.9999709
1114,1.8609868e-06,4.3240267e-05,0.9717738,0.02739856,0.00016709308,5.674861e-05,0.00020473648,0.0003540786
1115,2.4805045e-06,2.1355158e-08,1.108021e-06,0.9829199,1.0197916e-06,0.017075399,4.215056e-08,2.001674e-09
1116,0.9999914,5.323423e-07,7.5888185e-10,7.7592385e-06,9.430172e-08,3.5765463e-08,6.182193e-08,8.920873e-11
1117,1.830164e-05,0.99920005,3.0486824e-06,0.0007369272,2.2656347e-07,3.5252328e-06,3.4915585e-05,2.9998546e-06
1118,2.4015717e-08,4.404106e-06,3.2768407e-05,3.899759e-07,1.3477611e-06,5.2062333e-08,8.8139006e-07,0.9999602
1119,3.4422513e-08,1.1761152e-10,3.90962e-10,1.0,3.1573067e-11,4.9208385e-08,1.7189349e-10,1.5159437e-12
1120,1.0256219e-08,9.8110604e-08,9.843726e-07,0.99997556,2.2638833e-08,2.2846583e-05,5.100361e-07,1.6167583e-08
1121,6.419316e-08,6.3484265e-08,3.93548e-08,2.9060251e-10,3.266723e-09,2.083216e-08,0.99999976,1.7314318e-10
1122,5.4602182e-08,1.1650043e-05,2.6783566e-05,8.3071404e-07,2.9631283e-06,8.476299e-08,1.3384555e-06,0.99995637
1123,4.0650594e-11,2.495038e-10,0.9999987,1.2623552e-06,1.0347886e-08,2.136784e-09,1.0009449e-08,1.3063146e-09
1124,0.9999927,9.0746516e-07,1.7012871e-09,5.363737e-06,1.40881e-07,2.2760094e-07,6.083631e-07,4.8030224e-10
1125,8.519876e-09,1.6104855e-06,3.9028764e-05,1.557377e-07,6.406001e-07,2.7643761e-08,4.6151123e-07,0.99995804
1126,9.3797775e-07,0.9999989,6.753243e-09,8.487445e-09,8.3160625e-09,1.7258865e-08,6.4319096e-08,5.8510476e-09
1127,1.0948964e-12,1.7468518e-12,1.78271e-11,1.5017952e-09,2.1196236e-10,1.0,5.16544e-12,8.4535574e-13
1128,4.127847e-06,2.3667537e-05,1.1189143e-06,0.9993861,1.6265793e-05,3.613959e-05,0.00052796025,4.6975797e-06
1129,4.023563e-08,1.0,3.156628e-10,3.5728064e-08,7.2396367e-10,6.387105e-10,2.34952e-09,1.0581899e-09
1130,0.9999919,5.8862213e-07,1.0108933e-09,2.23672e-07,7.393154e-08,6.0115317e-06,1.1591724e-06,2.0097371e-10
1131,1.5754802e-05,4.310162e-05,0.99529856,0.000864316,5.1475286e-06,2.9066392e-05,0.0034094825,0.00033455848
1132,0.00013565573,0.0003333551,6.2663016e-06,0.99762493,1.3878581e-05,0.0001914865,0.0016661684,2.8324564e-05
1133,1.0854777e-08,2.196036e-06,0.00014398962,4.1753893e-07,6.4204016e-07,4.3160046e-08,9.4862236e-07,0.9998517
1134,1.275087e-06,1.4264916e-06,1.1970077e-06,0.9998591,5.237215e-07,0.000128186,7.885212e-06,4.6613326e-07
1135,1.5942618e-08,7.001462e-07,0.9933838,0.006589817,1.1053634e-06,1.1607123e-06,2.1318929e-05,2.1040762e-06
1136,3.595748e-07,1.4525946e-07,2.805307e-08,0.9999981,9.889433e-09,1.1479244e-06,2.1007364e-07,2.8173972e-09
1137,1.7839827e-10,1.1777609e-09,0.99999976,1.2294745e-07,6.085667e-08,5.391538e-09,2.8441999e-08,3.648301e-08
1138,0.99999785,7.1019045e-08,9.071262e-09,1.8977635e-06,1.18598784e-07,5.360574e-08,2.4673398e-08,7.607148e-12
1139,2.0927706e-05,0.99975044,1.1986447e-06,8.756302e-05,1.2021821e-06,0.00012698362,9.900341e-06,1.8752203e-06
1140,0.99993,2.5346342e-06,1.02611764e-07,2.3432875e-05,1.142082e-06,4.1296116e-05,1.433603e-06,2.7460256e-09
1141,6.7674126e-05,1.7114373e-05,1.7017224e-05,4.3236201e-07,2.2183651e-06,3.200233e-06,0.9998919,5.028816e-07
1142,3.3502704e-07,1.0152712e-06,3.3446377e-06,0.00078502554,1.4721011e-05,0.99919087,3.9125866e-06,7.7709666e-07
1143,0.96805525,5.5337864e-06,7.9885075e-07,0.03190002,4.722686e-07,3.5189463e-05,2.724003e-06,7.211476e-09
1144,4.5289377e-09,8.1561595e-08,0.9999882,4.249712e-06,7.928141e-08,9.0779295e-08,2.35102e-06,4.850103e-06
1145,1.2321233e-07,2.4170458e-07,1.1951559e-05,6.4629116e-05,0.00042373355,0.99949884,4.2244537e-07,1.01440854e-07
1146,4.4457487e-09,1.2449195e-07,0.9994394,0.0005537478,1.370693e-07,4.034443e-07,3.2852022e-06,2.7894846e-06
1147,6.690086e-07,2.126112e-07,0.000108480795,0.00011548204,0.9997743,7.972893e-07,4.9298066e-08,3.3773473e-10
1148,3.733375e-07,2.6630374e-08,8.261267e-08,0.99999833,3.137029e-08,1.1040528e-06,8.417492e-08,1.7641085e-09
1149,2.1740862e-08,4.85073e-06,0.000119009295,1.5537421e-06,1.106992e-06,7.478559e-08,1.9081197e-06,0.9998715
1150,4.715804e-06,3.0141766e-06,5.3563235e-06,0.9898637,2.2687368e-06,0.010111949,8.171018e-06,8.054812e-07
1151,3.7795276e-06,9.175901e-05,3.656802e-05,1.5532221e-05,4.204542e-06,3.36662e-05,0.9998062,8.207002e-06
1152,3.039362e-08,3.830318e-06,6.549754e-05,3.4515662e-07,2.0866687e-06,1.2525923e-07,1.4433189e-06,0.9999267
1153,4.514986e-09,1.1777602e-06,2.4312896e-05,1.1973728e-07,3.4634937e-07,1.4231452e-08,2.430105e-07,0.9999738
1154,5.72683e-06,0.0003596852,0.0026859266,0.007933552,3.9037444e-05,5.1838917e-05,0.98891556,8.5589245e-06
1155,1.2717901e-06,0.9999738,2.490494e-07,3.044319e-07,1.1445641e-07,1.1385634e-05,1.2554237e-05,3.2166255e-07
1156,1.7605473e-07,6.76966e-06,9.9208846e-05,3.2025278e-06,3.218816e-07,4.1072835e-06,0.9998858,4.762176e-07
1157,1.0,1.183056e-10,3.991002e-12,1.845222e-09,1.2378361e-09,1.3209982e-10,1.5877033e-10,3.6217066e-15
1158,1.1425265e-06,0.99999774,6.289586e-08,9.624539e-08,1.7275607e-08,7.4523044e-08,7.222646e-07,1.2264998e-07
1159,4.8538844e-08,8.444892e-06,6.471958e-05,7.058667e-07,2.6218327e-06,1.3676453e-07,2.5411673e-06,0.9999207
1160,4.8198597e-08,8.8747465e-06,2.1896318e-05,1.6014349e-06,3.45048e-06,7.22048e-08,1.675716e-06,0.99996245
1161,2.1603071e-08,2.9276357e-06,3.373863e-05,2.7111275e-07,1.9837769e-06,7.70971e-08,7.875507e-07,0.9999603
1162,6.0635284e-05,6.5086506e-06,1.3579185e-05,0.99982893,3.563553e-06,7.722793e-05,9.081862e-06,3.316856e-07
1163,5.9399308e-09,1.0,9.797054e-11,6.7438215e-11,5.5344434e-11,8.06531e-11,1.9053857e-10,5.7413924e-11
1164,1.5506994e-10,1.0,3.7831786e-11,3.7143974e-10,6.2622945e-12,1.5024069e-11,7.410482e-11,4.682611e-11
1165,1.6082804e-07,6.4132996e-07,2.6713022e-07,2.0310443e-08,8.9286765e-09,5.867266e-08,0.9999989,2.9261698e-09
1166,1.9592315e-08,1.1981205e-06,3.152436e-06,5.10366e-07,2.4288015e-08,3.2482382e-07,0.99999475,7.024017e-08
1167,2.7479427e-08,1.0,1.5098315e-09,4.1674664e-09,4.744421e-10,2.381445e-09,1.5445258e-08,2.7438092e-09
1168,1.0589396e-07,0.99999964,1.3000502e-08,2.5774426e-08,8.507679e-09,1.40284495e-08,7.891436e-08,3.390344e-08
1169,6.855488e-05,0.00026047873,0.0001315588,0.7413258,0.00064910797,0.2553623,0.0020176496,0.00018442722
1170,8.99518e-09,1.0,1.2231419e-09,2.2605589e-09,2.2983777e-10,8.556025e-10,4.930964e-09,1.3217021e-09
1171,0.9834419,0.014573025,1.7430159e-07,0.0019246,2.9864339e-06,9.682886e-06,4.737019e-05,3.148567e-07
1172,2.2572488e-07,1.5916596e-06,3.0339793e-06,0.9999709,2.1811198e-07,1.0039572e-06,2.2304235e-05,7.5156146e-07
1173,9.6471204e-08,5.2326055e-07,3.8046333e-06,6.429813e-08,4.4370385e-08,2.8895155e-07,0.99999523,1.2068478e-08
1174,0.9999043,1.0284848e-05,1.168897e-08,6.805764e-06,1.1141212e-06,4.7307276e-05,3.0232135e-05,6.312417e-09
1175,0.99824834,2.2318005e-07,1.9412774e-09,0.0017513739,2.0846189e-08,1.3220382e-07,2.1467919e-08,2.0492498e-11
1176,4.114305e-08,6.0581256e-06,5.607424e-05,9.365241e-07,2.4315761e-06,9.760842e-08,1.5711687e-06,0.99993277
1177,1.9031594e-08,5.6623145e-07,5.3199337e-06,6.7831803e-07,1.2141021e-08,8.676254e-08,0.9999933,1.781494e-08
1178,1.6263947e-08,2.5873653e-06,4.189614e-05,2.3041986e-07,8.0608027e-07,3.5021905e-08,5.6383374e-07,0.99995387
1179,1.7706767e-10,4.294287e-09,2.3371863e-06,0.9999976,6.8790516e-09,2.3257996e-08,4.8600473e-08,4.345427e-10
1180,1.8051244e-08,3.1356203e-06,3.674534e-05,2.3675301e-07,1.057558e-06,5.54283e-08,6.12453e-07,0.99995816
1181,5.6141787e-05,2.7645065e-05,0.0008041342,0.9987685,1.1785377e-05,2.7954457e-05,0.0003006161,3.237803e-06
1182,1.7426596e-10,2.426866e-10,8.540731e-09,7.0876524e-08,3.772128e-07,0.9999995,4.0178436e-10,1.7016774e-10
1183,7.7494815e-07,1.7067583e-05,1.8896427e-06,6.3593575e-07,2.0152632e-07,2.882081e-06,0.9999763,2.3670357e-07
1184,0.9999999,2.5949053e-08,7.291489e-11,4.7196945e-08,2.2870843e-08,2.4307141e-08,1.1331501e-08,4.139802e-12
1185,0.0008122907,0.0010914213,0.004683187,0.11163383,0.88070005,0.000631276,0.0004358542,1.1990507e-05
1186,1.30515065e-08,3.341871e-06,0.0003967492,4.0395304e-07,8.533901e-07,1.2309712e-07,1.4989437e-06,0.99959713
1187,9.1485297e-10,1.0,1.08011246e-10,3.5272674e-10,3.204031e-11,3.4053625e-11,7.602962e-11,4.543245e-11
1188,7.581392e-10,1.0658071e-08,0.99999464,4.4482636e-06,9.5186955e-08,3.069356e-08,2.8768847e-07,5.3517067e-07
1189,3.4986755e-07,3.6399243e-07,2.637209e-07,1.7642925e-08,1.0721773e-08,2.0917712e-08,0.99999905,9.013217e-10
1190,2.4896654e-08,4.890262e-06,2.9208848e-05,5.461783e-07,1.3346302e-06,4.9759727e-08,9.951414e-07,0.9999629
1191,0.0001795518,0.0012279468,0.0009978239,0.00033933567,0.00018339563,0.0002034567,0.99662673,0.00024177006
1192,3.8308542e-07,1.9931912e-07,9.644783e-07,8.3438785e-09,3.139274e-08,3.2981237e-08,0.99999845,7.39459e-10
1193,5.234991e-07,3.2514922e-06,1.209401e-06,5.7633133e-07,3.3908512e-07,1.8678872e-06,0.99999225,8.0933376e-08
1194,3.2386918e-10,5.849198e-10,0.9999999,1.0769994e-07,4.9253167e-08,3.4799168e-09,1.4544276e-08,2.8600402e-09
1195,0.99999964,1.444244e-07,5.1158574e-11,2.199921e-07,4.1961874e-09,1.7996777e-08,2.3850864e-08,7.240069e-12
1196,3.0940875e-08,5.244321e-06,8.846088e-05,8.0865647e-07,1.4988451e-06,8.225162e-08,1.5391846e-06,0.99990225
1197,0.0011891765,0.99872714,2.7182733e-07,7.2121904e-05,2.4758896e-07,1.0069258e-06,9.679075e-06,3.343712e-07
1198,2.2574518e-06,0.00010458616,8.442407e-06,0.9892146,6.73629e-07,9.586858e-06,0.0106559675,3.85084e-06
1199,2.8546945e-10,1.0168044e-08,0.9999949,4.3077497e-07,2.3985741e-08,2.3173756e-08,3.7236623e-07,4.275591e-06
1200,5.6117555e-10,7.236653e-14,6.909062e-09,4.200162e-12,1.0,1.9216993e-11,1.1696938e-15,5.662063e-21
1201,1.154134e-08,1.0849269e-07,0.9999865,4.9854953e-06,7.381366e-07,9.942371e-07,1.8015899e-06,4.8427137e-06
1202,5.99475e-11,3.99852e-09,7.469422e-09,0.9999999,3.8272935e-10,6.3794796e-11,5.874091e-08,1.0701897e-09
1203,1.5522389e-09,4.215481e-09,3.1440112e-07,1.0404541e-06,6.122829e-07,0.999998,1.259204e-08,1.9775168e-09
1204,6.6467044e-07,7.752343e-06,8.37307e-06,0.99993587,1.6118673e-05,1.067118e-05,1.5597563e-05,4.852833e-06
1205,1.9961464e-08,2.923264e-06,3.1727785e-05,1.9947129e-07,1.2192138e-06,5.3719848e-08,5.72299e-07,0.9999633
1206,8.563984e-08,2.0370178e-11,4.1868685e-08,9.505456e-10,0.9999999,1.2183268e-09,7.6701145e-13,1.8668831e-17
1207,2.5969529e-08,2.084128e-07,6.5284615e-07,7.916242e-09,1.1430566e-08,1.2478898e-07,0.99999905,7.1842403e-09
1208,4.6890724e-05,2.1615377e-05,0.9950511,0.004642357,2.2249922e-05,9.624344e-05,0.00010176022,1.7793976e-05
1209,0.9999865,9.858552e-06,7.729742e-09,2.0473374e-06,3.865382e-07,3.9407473e-07,7.8078017e-07,8.9991214e-10
1210,1.4822818e-06,2.5164256e-06,2.7082378e-06,0.00011083044,2.134567e-06,0.9998412,3.812086e-05,9.770719e-07
1211,5.7233217e-07,4.2048973e-06,1.5764382e-06,1.2871852e-06,5.2837184e-08,5.9343165e-07,0.9999918,3.165589e-08
1212,1.792276e-08,1.0,4.8327203e-10,5.972134e-10,4.510119e-10,1.2351192e-09,1.8174392e-09,8.148659e-10
1213,9.0002764e-08,0.9999994,6.599415e-08,6.932082e-08,9.077092e-09,3.4318976e-08,1.5229341e-07,2.0373375e-07
1214,2.4572847e-08,6.3355574e-06,7.040972e-05,1.860307e-06,1.2468137e-06,5.563897e-08,2.1052817e-06,0.99991786
1215,3.765944e-10,1.2456806e-08,1.812738e-08,0.99999964,1.9175668e-09,6.968804e-08,1.6053379e-07,7.76562e-09
1216,6.8794614e-09,1.0,2.0735301e-10,3.3423792e-10,1.2923063e-10,6.337098e-10,1.5790638e-09,1.6986072e-10
1217,3.3464747e-07,3.1079694e-06,3.594411e-06,0.9998803,8.297452e-07,8.955358e-05,2.042577e-05,1.8767931e-06
1218,9.839266e-09,2.973351e-07,1.6902002e-06,0.99999726,2.4614673e-08,1.1993129e-07,5.9548825e-07,3.3647925e-08
1219,5.8554658e-08,0.9999999,7.0494394e-10,2.8862073e-09,4.47806e-10,2.6538274e-09,4.6936584e-09,9.250985e-10
1220,2.747095e-08,1.4373627e-07,0.9999604,7.1446866e-06,2.7823722e-05,1.0997444e-06,7.430996e-07,2.5613365e-06
1221,1.4785948e-07,5.5742625e-08,6.752929e-08,5.999098e-10,4.0669907e-09,1.02305e-08,0.99999964,1.7802602e-10
1222,1.033755e-08,6.6056236e-07,1.9878443e-07,2.1065317e-07,4.8495687e-09,4.935703e-08,0.9999988,8.560982e-09
1223,0.024745934,4.5117227e-05,2.6901446e-07,0.9751821,1.3150544e-06,7.082732e-06,1.8033274e-05,8.3890264e-08
1224,1.737362e-08,4.052758e-06,0.00014143149,9.69651e-07,7.064998e-07,5.447225e-08,1.5596681e-06,0.9998512
1225,5.827227e-05,0.002117923,0.002958262,0.93748456,0.0014649538,0.0065379846,0.0464322,0.0029457484
1226,1.5243493e-05,1.1381501e-06,7.3544197e-06,0.9999584,6.9005836e-07,1.0198721e-06,1.5979007e-05,1.795987e-07
1227,0.9999851,1.2896163e-05,4.011975e-09,6.106158e-08,6.061693e-07,1.1373271e-07,1.1361666e-06,3.5149114e-10
1228,2.0770763e-06,1.5471679e-07,0.00010526884,2.6230615e-05,0.9998642,1.9385993e-06,4.985199e-08,5.0417454e-10
1229,1.0373402e-07,2.8475782e-08,0.9999832,3.9517272e-07,1.537146e-05,5.6463324e-07,2.4458168e-07,2.9540573e-08
1230,3.522957e-08,7.1242596e-07,1.9979527e-06,1.5284068e-07,1.7199316e-08,2.1804047e-07,0.9999969,1.514523e-08
1231,7.3657014e-10,1.27553275e-08,3.427896e-08,0.9999999,2.5014182e-09,2.7723106e-09,1.1686247e-07,1.8504204e-09
1232,1.1305295e-05,5.67189e-08,0.9999708,1.9343761e-07,5.012959e-06,1.1875477e-06,1.14266195e-05,2.3628344e-09
1233,1.0,1.712062e-08,1.6034678e-10,5.0572364e-09,6.2733503e-09,3.5298825e-08,3.0457013e-08,2.2562306e-12
1234,1.1088138e-06,9.724852e-07,6.755619e-08,4.0596504e-09,2.9011312e-08,1.6157773e-07,0.9999975,2.736428e-09
1235,4.7736887e-07,9.203395e-07,2.876193e-07,3.2689137e-08,2.2750289e-08,1.5114496e-07,0.9999982,5.61404e-09
1236,2.0715062e-10,2.0612676e-09,7.875121e-09,1.0,1.0840447e-09,6.9550704e-10,9.9834745e-09,6.972922e-10
1237,4.1422478e-08,1.0985132e-06,0.00014567003,0.9994593,0.00039262776,3.1642577e-07,8.460123e-07,7.410952e-08
1238,1.0575467e-07,1.4098184e-05,0.00020406894,4.3702885e-06,4.606657e-06,3.1208614e-07,7.4612863e-06,0.999765
1239,7.380841e-08,4.8557337e-07,2.6152445e-06,2.1842303e-05,3.0447627e-06,0.99996734,4.1871076e-06,4.734537e-07
1240,5.2769043e-11,3.861115e-11,8.279002e-10,8.3741085e-08,8.903992e-09,0.9999999,6.669373e-11,1.4050014e-11
1241,6.62638e-08,3.9581284e-08,0.00045474397,8.102121e-06,0.9992593,0.00027757967,1.2345747e-08,3.3682954e-10
1242,2.1849253e-08,1.3733592e-06,0.00037577093,0.9995958,3.0269996e-07,3.3294043e-07,2.5448919e-05,9.806422e-07
1243,5.6468044e-09,1.0,1.0276614e-09,1.8832638e-09,1.9770108e-10,9.099645e-10,3.7356145e-09,2.0345505e-09
1244,5.746724e-06,3.346633e-06,0.079870366,5.6164903e-05,0.91993386,0.00012890455,1.3860149e-06,3.4948192e-07
1245,1.2081588e-09,4.2717435e-12,1.0388127e-07,1.4097078e-10,0.9999999,3.5922172e-09,2.57415e-13,7.6423826e-17
1246,8.217697e-08,1.4669258e-05,5.065928e-05,3.4578484e-06,3.9996767e-06,1.6994579e-07,3.9478155e-06,0.9999231
1247,0.99999857,3.808285e-07,5.298193e-09,1.9894285e-08,1.1143608e-07,3.4531954e-08,7.87101e-07,6.260258e-11
1248,7.857412e-08,1.1642476e-05,6.0961913e-05,2.0839577e-06,3.5812902e-06,1.586926e-07,2.6999091e-06,0.9999188
1249,2.9454186e-12,3.1113014e-09,1.9419421e-07,0.99999964,2.9404357e-11,9.334109e-10,2.2139447e-07,2.5866214e-09
1250,4.2782036e-10,6.9949444e-08,0.99847466,0.0015186745,3.791656e-08,2.0668695e-08,5.0058693e-06,1.6140316e-06
1251,1.0,1.510658e-09,7.4202124e-11,5.467778e-10,3.3328003e-09,1.8111093e-10,2.9176253e-08,7.370381e-14
1252,1.4791918e-06,2.0133014e-06,1.8722558e-06,5.24347e-08,1.9358473e-07,6.608243e-07,0.9999937,3.8003662e-08
1253,2.1980602e-08,6.742724e-06,2.4748093e-05,2.2476239e-07,1.2306153e-06,4.256482e-08,5.6807835e-07,0.9999664
1254,2.5792879e-08,1.0,1.3095619e-09,5.2386024e-09,4.7222204e-10,1.8844675e-09,8.094632e-09,2.6595128e-09
1255,0.61205053,0.0049331295,0.00014685352,0.022746705,0.0012149491,0.32137772,0.037345383,0.000184705
1256,2.6788247e-09,1.2075105e-08,0.99994147,5.8065987e-05,1.4919165e-07,3.278969e-08,2.0681568e-07,7.63815e-09
1257,2.1291246e-08,6.4910887e-06,0.00014027179,2.2249799e-06,7.765849e-07,5.161051e-08,2.2477232e-06,0.9998479
1258,1.566419e-09,5.270865e-08,7.474211e-08,0.9999995,1.0538071e-08,2.0376497e-08,2.1913024e-07,9.732803e-09
1259,1.0099139e-08,2.6175937e-07,3.38787e-07,0.99996436,4.5547335e-08,3.273331e-05,2.1535134e-06,1.2291416e-07
1260,9.910297e-09,1.930156e-06,0.00023275714,3.943281e-07,5.425741e-07,3.8059387e-08,9.600527e-07,0.9997633
1261,1.4247894e-13,3.177836e-15,1.0,4.7423983e-12,1.4757884e-08,7.088152e-13,2.7166817e-14,4.0207135e-17
1262,2.0075633e-05,5.7081667e-07,2.3772179e-07,9.634751e-05,4.7614917e-06,0.9998741,3.7747375e-06,9.576657e-08
1263,1.861277e-08,2.1814058e-08,1.196438e-07,2.0969286e-05,1.7541292e-07,0.99997866,6.1374344e-08,1.4860979e-08
1264,0.0038113648,0.0046509304,0.0032312116,0.17614143,0.00055814517,0.04116174,0.76927686,0.0011683465
1265,7.9395065e-08,4.6996433e-08,2.6068387e-09,0.99999964,3.138248e-08,1.2430195e-07,1.715902e-07,8.217675e-10
1266,5.5875825e-07,1.9480942e-06,0.0019653125,0.9971162,0.0003369689,0.0005702678,8.549433e-06,2.0705728e-07
1267,4.0156863e-07,3.0660572e-06,0.99913615,0.00062356266,5.8868036e-06,1.4427499e-06,0.00022476357,4.685865e-06
1268,6.197601e-08,0.99999905,2.0565024e-07,4.7563017e-07,8.939959e-09,2.3216193e-08,6.205881e-08,6.7257e-08
1269,1.1387444e-07,2.0751133e-06,2.0666814e-05,0.99989057,1.963466e-06,3.2130407e-05,4.45953e-05,7.841307e-06
1270,8.245231e-06,2.9963514e-06,3.0471151e-06,2.0732408e-08,3.3682667e-07,1.8730564e-06,0.99998343,1.9274555e-08
1271,2.1432707e-07,0.999998,6.884557e-08,3.0422825e-07,7.457521e-09,4.6689365e-08,1.3094325e-06,1.9793774e-07
1272,6.9048496e-05,1.490841e-05,0.001436261,0.00013377667,0.9931443,0.0051899375,1.0867368e-05,1.0050032e-06
1273,4.944475e-10,7.006586e-09,0.99999774,1.5061214e-06,4.3526736e-08,2.668914e-08,2.0674882e-07,4.4697327e-07
1274,4.6063135e-05,0.9998349,5.774554e-07,1.3290539e-06,5.8232644e-07,2.9065911e-06,0.00011207501,1.5844633e-06
1275,9.780791e-09,4.2645132e-07,3.2515092e-07,2.0158375e-07,4.1006762e-09,3.39732e-08,0.9999989,3.3377967e-09
1276,3.199402e-08,5.233164e-06,3.373753e-05,6.9944133e-07,2.4200317e-06,1.3203305e-07,1.377913e-06,0.99995637
1277,8.937536e-09,6.4204335e-07,1.7924227e-06,5.0506804e-07,1.516882e-08,1.3561571e-07,0.9999969,5.957775e-08
1278,2.4718245e-08,1.0,9.656674e-10,1.92519e-09,3.8931006e-10,1.7079091e-09,5.01791e-09,2.1299997e-09
