2007,4.9717235e-09,1.2919735e-06,3.597425e-05,1.9643876e-07,4.0678606e-07,1.4650467e-08,3.580056e-07,0.99996173
2008,1.4469673e-07,0.9999999,1.1698469e-09,2.8235581e-08,6.219602e-10,2.9008544e-09,4.2304142e-09,1.5418522e-09
2009,7.3629245e-08,3.560984e-06,0.99440753,0.00017889812,2.6454609e-06,3.4232294e-06,7.437447e-05,0.0053295065
2010,1.3264915e-07,3.73347e-05,7.392694e-05,3.9423452e-05,4.9016485e-06,1.971664e-07,1.2067873e-05,0.9998319
2011,0.00021478708,0.0041026315,0.008147825,0.7799309,0.017421722,0.0014427998,0.18857896,0.00016050063
2012,2.5867203e-06,2.7667383e-07,0.0017470492,5.4864555e-05,0.9981622,3.295019e-05,1.1423065e-07,1.528129e-09
2013,0.028908229,0.00027830506,0.00050553965,0.5205943,0.0003197183,0.44871727,0.00065604254,2.061681e-05
2014,8.548708e-07,3.9997853e-05,1.659555e-05,3.652625e-05,9.98008e-07,7.113893e-06,0.9998945,3.325095e-06
2015,8.5311335e-08,0.9999999,6.264143e-09,1.5922081e-08,3.7127061e-09,1.7976577e-08,4.614762e-08,1.1842898e-08
2016,5.596791e-10,1.0,3.0411108e-11,4.5740682e-11,1.01652116e-11,2.0271111e-11,6.165727e-11,2.3011225e-11
2017,5.026435e-08,1.5566278e-07,1.0778046e-07,3.4182692e-09,1.0034423e-08,4.910457e-08,0.9999995,1.7112735e-09
2018,7.8674155e-08,7.4923855e-06,5.0922812e-05,6.049633e-07,4.632237e-06,2.0475414e-07,1.8242647e-06,0.9999342
2019,1.5391116e-06,9.705241e-05,2.740629e-05,0.00012252743,2.4512087e-06,2.8095033e-05,0.9997147,6.3065368e-06
2020,0.9999435,6.963107e-06,5.956874e-09,6.2012646e-08,8.783144e-07,3.174889e-05,1.6873513e-05,1.9319155e-09
2021,8.12259e-07,3.3342798e-07,0.00014929319,0.0011061308,0.99873096,1.2323984e-05,8.488273e-08,3.4089094e-09
2022,2.2169789e-07,0.99999976,4.0287436e-09,3.394678e-09,2.2657727e-09,1.4584332e-08,2.4897714e-08,3.8061327e-09
2023,3.8468068e-13,1.1497945e-12,3.420313e-12,4.0431585e-11,2.2194069e-10,1.0,5.735687e-12,4.874845e-13
2024,7.3277965e-07,1.7912571e-05,2.501312e-05,2.7285828e-06,3.7530054e-07,2.0617863e-06,0.99994874,2.4969015e-06
2025,1.7363684e-08,1.0,2.748459e-10,6.7085826e-10,2.5242886e-10,6.3324096e-10,1.5173808e-09,3.5418227e-10
2026,9.7974935e-09,1.0,8.656864e-10,1.0738335e-09,3.3615782e-10,1.1159799e-09,2.6084412e-09,1.3373457e-09
2027,0.027454354,0.00016083907,6.638303e-05,0.965394,8.738483e-05,0.006162659,0.00066585094,8.570401e-06
2028,6.8356236e-09,1.6558839e-06,2.1396845e-05,1.6073281e-07,5.145515e-07,1.9424878e-08,3.49678e-07,0.9999759
2029,1.7341474e-08,5.5919795e-06,2.8955405e-05,1.5026415e-06,8.8632675e-07,2.742837e-08,1.1327583e-06,0.99996185
2030,1.0789861e-08,7.214811e-06,1.2610994e-06,0.9996462,3.0031967e-07,3.2262642e-07,0.0003339713,1.0749217e-05
2031,7.871367e-09,1.0,8.442275e-10,3.5700662e-09,1.85858e-10,9.706034e-10,9.549421e-09,2.4045999e-09
2032,2.399647e-07,7.1450036e-06,9.6143e-07,8.607271e-07,4.7417387e-08,3.331888e-07,0.99999046,3.857382e-08
2033,1.5991041e-09,4.285978e-08,0.9999809,1.6085567e-05,1.9987183e-07,8.1249524e-08,2.0275688e-06,6.453326e-07
2034,8.920208e-09,4.9272806e-08,3.6110208e-08,8.469143e-10,1.379308e-09,1.3243497e-08,0.9999999,1.7345557e-10
2035,1.0778417e-07,2.723066e-07,3.1234684e-08,1.960541e-09,2.8793554e-09,2.244495e-08,0.99999964,3.3780895e-10
2036,0.0009735681,5.1348215e-05,8.706935e-06,0.99842983,3.6368965e-05,0.00036860892,0.00012879957,2.7034039e-06
2037,8.29158e-09,3.6416632e-06,2.2341635e-05,3.4542027e-06,5.616006e-07,1.2921268e-08,1.1417691e-06,0.99996877
2038,1.640026e-08,1.5146419e-07,0.99998236,4.5083625e-06,8.8349424e-07,7.662122e-07,5.194381e-06,5.9607005e-06
2039,5.3828817e-06,0.00050846813,0.0026223855,0.52667224,1.9760324e-05,0.00013193571,0.46996096,7.886299e-05
2040,6.4763407e-07,1.3529073e-05,8.775606e-06,5.7978878e-06,2.8687052e-07,6.0382285e-06,0.9999646,2.7888123e-07
2041,7.8709365e-07,1.2906673e-05,0.00026046587,0.99910176,8.785988e-06,2.6168176e-05,0.0005856205,3.5988191e-06
2042,1.2564276e-06,4.141257e-08,2.2356235e-05,4.8128895e-06,0.9999143,5.7076937e-05,9.2344745e-09,7.27489e-11
2043,4.0856346e-10,1.0,1.8540608e-11,8.3953185e-11,1.1182289e-11,1.61678e-11,2.883668e-11,2.440229e-11
2044,2.7707316e-07,1.9605438e-06,2.1093706e-06,5.9389624e-08,7.96428e-08,7.1755477e-07,0.99999475,5.005421e-08
2045,0.9999894,3.527651e-06,2.4971506e-08,3.3754561e-06,2.3130673e-07,1.0694832e-06,2.3702712e-06,2.9480234e-09
2046,6.31883e-07,1.5946919e-10,4.6788298e-08,2.4609408e-09,0.9999994,9.421038e-09,1.8687833e-11,1.418123e-15
2047,0.0011634056,0.00027972704,0.0052529294,0.056031495,0.9288331,0.008041957,0.0003378596,5.952621e-05
2048,2.579395e-06,5.6778545e-06,1.119716e-05,0.0026869662,5.6736197e-05,0.9971834,5.1495736e-05,1.9077922e-06
2049,2.3707355e-06,1.8393167e-06,8.2484394e-07,4.451887e-08,9.699106e-08,1.9911676e-07,0.9999945,3.7420854e-08
2050,1.7503638e-07,4.4315235e-07,3.025498e-08,0.9999975,7.802766e-07,3.9214683e-07,6.560075e-07,2.7110719e-08
2051,0.99918073,2.0808819e-05,9.955761e-08,0.00030781393,1.900054e-06,0.00047947222,9.102863e-06,2.9479903e-08
2052,1.7704558e-08,4.3312943e-06,5.6195553e-05,7.65363e-07,8.246122e-07,3.912293e-08,1.15701e-06,0.9999367
2053,2.315999e-09,1.0,1.5282692e-10,1.6396279e-10,6.98065e-11,2.1028758e-10,3.993496e-10,1.6230034e-10
2054,0.94196117,0.0005139165,0.0007163319,0.047326967,0.00091546174,0.006078697,0.0024833255,4.0747022e-06
2055,9.844434e-06,6.568761e-08,7.908e-06,3.6445482e-07,0.9999516,3.0240371e-05,1.6049094e-08,7.851381e-11
2056,0.0005605641,0.0026419684,2.9365157e-05,0.0019404215,2.0026195e-05,0.00025330615,0.99454147,1.2846867e-05
2057,5.8122146e-06,6.145266e-06,0.0004412052,0.00024967623,0.10017427,0.8991132,8.597698e-06,1.1799439e-06
2058,2.018947e-09,1.1769947e-09,0.9999764,6.445987e-08,2.2224143e-05,1.3457409e-06,9.354963e-09,5.146775e-10
2059,5.5167243e-07,3.1156327e-07,2.7000812e-07,0.00023759007,2.5493289e-06,0.9997571,1.5600434e-06,8.4692765e-08
2060,0.99999976,4.0667995e-08,2.7464095e-10,7.424682e-08,1.2054988e-07,2.6069982e-09,1.15777175e-08,2.3983294e-12
2061,1.0009107e-05,1.1236217e-06,0.0008129187,0.00023729635,0.9989336,4.6931614e-06,3.3141956e-07,2.4330227e-08
2062,9.460447e-09,9.67507e-08,3.8032366e-07,1.7982324e-05,3.8602325e-06,0.9999776,4.4852474e-08,8.443523e-09
2063,1.1448448e-07,4.592202e-07,4.071518e-06,0.9999777,2.4680418e-07,1.2034106e-05,5.1872485e-06,1.4825116e-07
2064,5.0701654e-10,1.6495036e-08,5.65658e-09,0.99999976,4.4313367e-10,1.1441081e-09,1.8429793e-07,5.1901754e-09
2065,4.4437314e-08,3.8834892e-07,1.4646803e-06,2.6704482e-05,6.435626e-06,0.9999633,1.0944431e-06,6.4538216e-07
2066,3.7263185e-08,4.9522773e-06,0.00018579331,7.751763e-07,1.740845e-06,1.1716254e-07,2.0727948e-06,0.99980444
2067,2.3300623e-05,6.4753003e-06,6.432683e-06,0.96572244,3.1739792e-06,0.034203105,3.3897653e-05,1.1753292e-06
2068,2.8042173e-06,1.086057e-05,1.4956139e-06,4.6434621e-07,2.8786494e-07,1.3534365e-06,0.99998236,2.5888323e-07
2069,3.5788014e-07,2.3004425e-06,0.9990939,0.0002483598,0.0006358829,6.595421e-06,1.0926123e-05,1.6757061e-06
2070,1.8742274e-08,1.0,2.4527452e-10,3.9824136e-10,2.0380918e-10,5.5171506e-10,1.5436621e-09,4.1144518e-10
2071,1.1177867e-08,1.3708872e-06,1.532276e-05,2.9063045e-05,1.1564389e-08,5.5714047e-08,0.9999541,6.874572e-08
2072,7.2729016e-08,9.262688e-07,0.9999083,2.2167174e-05,1.476236e-06,1.788499e-06,1.951262e-05,4.5643385e-05
2073,1.440601e-09,6.0548007e-09,0.99999845,9.798358e-07,2.7428032e-07,4.7852968e-08,1.0601611e-07,9.994019e-08
2074,5.585653e-07,5.67876e-06,0.9966446,6.0377293e-05,0.0031442686,1.530837e-05,5.0917474e-06,0.00012407404
2075,8.050534e-09,4.6942943e-09,6.487481e-07,2.3431642e-06,4.627115e-06,0.9999924,7.793876e-09,6.5064865e-10
2076,1.7536225e-06,1.2955614e-05,0.99229103,6.245743e-05,8.043104e-06,1.2444162e-05,0.0074168346,0.00019451065
2077,9.176995e-09,4.2400686e-07,1.1264896e-06,0.99996865,1.6506577e-08,2.273386e-07,2.9489609e-05,1.6628958e-07
2078,3.991302e-09,8.994353e-08,4.3055977e-08,0.99999917,5.045469e-09,1.0357191e-08,6.1914193e-07,2.6905175e-08
2079,4.785159e-11,1.04049054e-10,8.181381e-09,1.4228856e-07,7.6285076e-08,0.99999976,1.4114025e-10,3.9734424e-11
2080,1.10896806e-07,0.9999999,6.4589343e-09,4.0382453e-09,5.495916e-09,4.0824424e-09,1.2016761e-08,7.51005e-09
2081,2.9830885e-10,9.404526e-09,7.154269e-10,1.0,4.719393e-10,2.7087257e-09,3.1918372e-08,5.446076e-10
2082,1.3166706e-07,4.031741e-05,3.2549488e-05,0.98879427,8.15009e-07,3.939755e-05,0.011084478,8.092579e-06
2083,2.217307e-08,1.2170863e-05,6.671871e-05,4.271215e-07,1.0371884e-06,7.141083e-08,1.044795e-06,0.99991846
2084,8.403725e-09,1.1300793e-08,1.6631617e-08,9.160447e-07,5.4682e-07,0.99999845,4.9536112e-08,6.6426087e-09
2085,2.291582e-08,5.2011524e-07,0.9996166,0.0003666642,6.696598e-06,5.3258344e-07,5.484391e-06,3.4961122e-06
2086,2.2677057e-05,0.00082284916,9.8342636e-05,0.0017068026,8.101832e-06,1.7163342e-05,0.99725974,6.4365326e-05
2087,0.99003977,0.00012978354,1.2382366e-06,0.0071896184,1.9661002e-05,0.0024224096,0.00019694077,5.6762826e-07
2088,0.00013705592,3.226466e-06,0.025497066,0.00018876504,0.9724682,0.0017050696,6.6570465e-07,4.245109e-09
2089,1.4977769e-07,2.3620364e-06,2.0343762e-06,2.2825132e-07,4.687213e-08,3.1428706e-07,0.99999475,4.157261e-08
2090,1.8132977e-06,9.261409e-07,9.884883e-05,0.00045413687,0.0034085482,0.99603504,6.533196e-07,4.5254364e-08
2091,7.287428e-11,2.180726e-10,0.9999999,5.7979204e-08,3.350808e-08,1.9590611e-09,4.4567687e-09,1.5271304e-09
2092,2.7443521e-08,2.7132666e-10,4.5436723e-06,1.3922755e-07,0.99999523,8.634866e-08,1.4280433e-11,2.5434182e-15
2093,0.0001485137,9.153412e-06,2.9999572e-07,0.9997781,1.0190803e-05,4.2313545e-06,4.910398e-05,4.2364235e-07
2094,0.0001577906,0.0036925771,0.5611965,0.3319501,0.00017109951,0.0002286358,0.092854165,0.009749226
2095,0.99997354,1.0232156e-06,6.5866266e-06,1.6907186e-05,1.2437832e-06,2.150181e-07,5.903625e-07,1.15382724e-10
2096,3.9113863e-07,8.313943e-06,3.381201e-06,1.1781186e-05,7.883255e-08,7.833108e-07,0.9999752,1.0725164e-07
2097,0.9777755,7.602435e-05,2.4390245e-05,0.020044489,3.8010774e-05,0.0019792344,6.181761e-05,4.87747e-07
2098,0.00012020505,0.00025635966,0.00036091515,0.86543804,4.40581e-05,0.00047315995,0.1332979,9.398949e-06
2099,2.5054256e-10,1.8421327e-09,0.99999905,8.8499905e-07,4.8924022e-08,2.0057403e-08,3.6784762e-08,3.237235e-08
2100,0.0004285858,0.0030302594,0.00023670164,0.020266782,2.405818e-05,0.00010010609,0.97588986,2.358426e-05
2101,4.414687e-07,4.503906e-05,0.00017248253,0.9993755,3.7357731e-06,0.00015066708,0.00023271768,1.9383624e-05
2102,9.898567e-09,1.0,3.6448825e-10,3.6140838e-10,1.3804971e-10,2.6408087e-10,1.0792378e-09,3.407814e-10
2103,2.8302136e-06,3.270611e-06,1.506083e-05,0.30176973,8.2099505e-06,0.69818,1.9738121e-05,1.1432631e-06
2104,3.5246075e-08,0.9999999,1.954314e-09,2.7306004e-09,6.8228756e-10,4.4017128e-09,2.3245322e-08,5.4637037e-09
2105,2.090268e-08,3.0694036e-07,2.302078e-07,1.5539154e-08,7.85353e-09,1.0592402e-07,0.9999993,7.0158115e-09
2106,1.397426e-09,7.0415055e-08,4.1703547e-08,2.1196175e-08,5.932307e-10,4.9491584e-09,0.9999999,2.350007e-10
2107,2.5801842e-07,0.99999976,6.5327355e-10,5.1418425e-10,8.151968e-10,8.7257895e-10,2.9660685e-09,5.083102e-10
2108,4.1456722e-09,1.0,1.8783526e-09,1.1569178e-08,2.0854568e-10,6.1592653e-10,5.629974e-09,2.5119848e-09
2109,7.6335546e-08,0.999984,1.3462183e-08,1.3978064e-05,5.2127236e-09,1.5729555e-08,1.8121931e-06,7.363119e-08
2110,1.0,2.0045601e-12,6.817561e-16,5.4219086e-13,5.14901e-13,3.025837e-14,1.6707209e-13,9.212137e-19
2111,2.5067562e-08,1.0084565e-05,3.3962904e-05,5.6224866e-07,1.3515239e-06,5.4132254e-08,9.889374e-07,0.9999529
2112,4.7183303e-07,4.464391e-06,6.9646336e-07,1.9600843e-07,5.172851e-08,5.4724666e-07,0.99999356,2.9398445e-08
2113,1.5591882e-08,8.261722e-07,1.0890163e-06,4.552585e-07,1.3589577e-08,1.3224327e-07,0.9999975,1.1195486e-08
2114,1.2613796e-08,1.567105e-08,7.224343e-09,1.10754184e-10,6.0071265e-10,4.29992e-09,1.0,2.7530955e-11
2115,7.9129094e-08,8.66253e-06,2.8901177e-06,9.6924145e-05,9.8386316e-08,5.59132e-07,0.9998903,4.873368e-07
2116,1.22117685e-08,3.0825067e-08,2.7197682e-08,1.8932961e-06,2.1809075e-07,0.9999976,1.8175444e-07,1.13899175e-08
2117,1.31496e-05,0.0006074724,0.09275822,0.029151395,9.710458e-05,0.00010405072,0.877205,6.365008e-05
2118,1.0,1.4939138e-08,1.168729e-10,3.3389544e-08,2.2488829e-09,4.5992774e-09,1.2763921e-08,1.622717e-12
2119,1.2395512e-07,6.701941e-07,2.7144117e-07,9.187326e-09,1.23058e-08,1.0580403e-07,0.9999988,2.6691753e-09
2120,1.0,7.64991e-09,8.0145064e-11,4.4487116e-08,4.910644e-09,5.871333e-09,1.5471668e-09,5.8532633e-13
2121,9.761448e-10,2.9328728e-08,0.9999558,4.2150667e-05,1.643644e-07,3.605404e-08,1.5772746e-06,3.5142372e-07
2122,5.1377114e-08,0.9999999,2.1265976e-09,6.850249e-09,1.1415949e-09,5.2642233e-09,2.3981286e-08,3.143903e-09
2123,8.1400367e-07,9.501673e-06,4.6898463e-06,3.9186666e-06,5.6300513e-07,2.564066e-06,0.99997747,5.209584e-07
2124,4.9128757e-06,0.00036394017,0.0054479106,0.0053727785,4.2942543e-06,4.604535e-05,0.9887483,1.1814511e-05
2125,0.0005506665,3.137084e-05,2.3643076e-07,0.99934787,6.9614504e-07,1.343451e-05,5.5510052e-05,2.744011e-07
2126,1.2524539e-08,4.5464736e-07,1.2447635e-05,5.180281e-07,1.7660748e-08,1.5945035e-07,0.9999864,3.664194e-08
2127,1.3744292e-07,0.9999994,1.5722776e-08,3.6347412e-08,4.6466955e-09,8.413617e-08,1.7688328e-07,2.9248667e-08
2128,6.294382e-07,0.9999832,1.5896063e-07,3.2698374e-06,4.1910813e-08,4.972044e-07,1.1515295e-05,6.392766e-07
2129,4.408866e-08,1.7699366e-06,5.190452e-06,5.4670716e-07,5.8976894e-08,1.5701432e-06,0.99999046,2.3459557e-07
2130,4.4927433e-06,0.9999918,2.2474504e-08,1.7458516e-08,1.995271e-08,1.2915878e-07,3.5428445e-06,2.6538828e-08
2131,2.3821611e-08,5.818024e-07,8.0858e-06,0.9999759,1.0018619e-08,2.1908852e-07,1.5060103e-05,1.1636912e-07
2132,3.6090096e-08,7.5375406e-10,4.554869e-06,1.9762206e-08,0.99999404,1.4268487e-06,6.338738e-11,3.8246218e-14
2133,9.587673e-09,1.892871e-06,2.1650267e-05,1.9609608e-07,7.084389e-07,2.2589049e-08,3.3728034e-07,0.9999752
2134,1.6080453e-08,4.034164e-06,0.00028773682,3.2872895e-06,8.288606e-07,5.2844168e-08,3.4488464e-06,0.99970067
2135,0.0053775064,5.3499575e-06,0.021433022,0.96553016,0.002147145,0.0055039595,2.9464065e-06,2.6440324e-08
2136,3.9620903e-07,1.2136809e-05,2.876511e-06,2.230959e-06,8.225641e-08,6.3132063e-07,0.9999815,1.8248984e-07
2137,2.6955028e-08,9.109264e-07,3.2597103e-07,3.09962e-07,7.812943e-09,7.923415e-08,0.99999833,7.87945e-09
2138,3.340543e-08,5.257744e-06,0.00015066274,9.051432e-07,1.6486076e-06,1.2305621e-07,2.589516e-06,0.9998387
2139,8.668272e-06,0.99994636,9.023144e-07,3.9669667e-06,2.9213123e-07,1.102851e-05,2.7425347e-05,1.2994728e-06
2140,3.6965816e-06,1.11000446e-07,3.9223192e-08,0.9999956,8.278197e-09,4.000029e-07,1.7395355e-07,2.0132676e-09
2141,0.9999937,2.4506467e-06,1.4369058e-09,3.2670382e-06,3.998994e-08,1.11370085e-07,4.1987445e-07,3.7698886e-10
2142,1.9772189e-07,0.99999976,9.03314e-09,6.2637597e-09,3.0148928e-09,1.0110753e-08,2.4423041e-08,5.597732e-09
2143,1.4855499e-05,1.364216e-05,0.00018086332,0.047253385,0.00078308186,0.951725,2.438939e-05,4.7728727e-06
2144,6.955721e-08,4.8686694e-10,6.9808834e-07,3.2341863e-08,0.99999905,3.0104275e-08,7.142437e-11,1.575328e-14
2145,9.281238e-08,4.1871637e-05,0.00016303682,2.0229427e-05,3.6286456e-06,2.7237533e-07,1.8412307e-05,0.99975234
2146,8.263729e-06,0.00010163236,3.5288766e-05,0.00030232468,1.6472815e-05,8.654133e-05,0.99944085,8.644783e-06
2147,2.1569316e-10,2.9757338e-10,0.99999976,7.270529e-08,1.5467224e-07,1.8737256e-09,3.7984957e-09,3.2877678e-10
2148,7.812007e-09,1.6693325e-06,2.7342634e-05,1.3341935e-07,5.405246e-07,2.1923151e-08,3.8142934e-07,0.99996996
2149,6.512593e-07,1.2061807e-06,0.9999162,4.573141e-05,4.6676296e-06,2.0435086e-06,2.869987e-05,7.1779675e-07
2150,0.99999785,1.7130842e-06,7.96255e-10,7.139497e-08,2.2178291e-07,4.8332133e-08,1.4948375e-07,8.674047e-11
2151,1.0494126e-06,4.7989124e-06,2.4765286e-06,2.1125709e-07,1.2197879e-07,9.2918907e-07,0.9999901,2.016756e-07
2152,9.4199214e-07,0.99261075,4.226215e-06,0.0067774686,7.764734e-07,7.409879e-06,0.0005645818,3.3736174e-05
2153,1.0570108e-09,3.6190094e-08,1.4752411e-08,0.99999917,1.0839616e-08,1.121002e-07,7.459465e-07,1.0216046e-08
2154,8.5868916e-11,1.8306179e-10,1.4825375e-08,1.8152058e-07,1.1547909e-06,0.99999857,2.0442048e-10,3.4125164e-11
2155,2.6337184e-09,1.13848e-08,5.6954633e-08,3.568121e-05,1.08121306e-07,0.9999641,7.540429e-08,7.405123e-09
2156,3.4741057e-05,0.00059934787,0.000350507,0.7913195,0.00027960318,0.19608535,0.0103497,0.0009812022
2157,1.2257813e-07,0.9999858,1.0864403e-06,4.7173066e-06,4.3444686e-08,1.0570805e-07,6.6330203e-06,1.5124062e-06
2158,9.684605e-09,4.4559994e-07,9.4125295e-07,0.99996364,4.1273677e-07,3.291924e-05,1.4336375e-06,2.6419485e-07
2159,6.457124e-08,2.62274e-07,1.1668324e-07,2.8252845e-09,1.0502913e-08,6.0815225e-08,0.9999994,2.3012772e-09
2160,4.4187317e-08,1.6600272e-07,2.9132314e-08,6.3889467e-09,3.176536e-09,1.8319946e-08,0.99999976,5.273113e-10
2161,1.0,2.4081706e-09,3.3825633e-11,4.7977885e-08,1.6431727e-09,2.4289752e-09,5.4950786e-09,4.6149e-13
2162,2.6650881e-05,4.8425678e-05,2.8920762e-05,0.00032736675,8.51259e-05,0.9985989,0.00085158524,3.293114e-05
2163,3.689044e-07,5.012377e-06,3.2081355e-06,0.99985564,7.083653e-06,7.133335e-05,4.9660553e-05,7.643962e-06
2164,9.824173e-09,3.8054213e-12,6.189809e-07,9.804999e-10,0.9999994,5.0410063e-09,1.1260519e-13,2.8242643e-18
2165,5.617539e-08,8.671151e-06,0.00025970544,2.674592e-06,2.7920073e-06,2.5093365e-07,5.360784e-06,0.9997205
2166,1.64374e-09,1.0,3.1842753e-10,1.2460774e-09,6.6883166e-11,3.1597241e-10,1.1894962e-09,7.0315265e-10
2167,7.111085e-08,3.137202e-05,0.000107356616,1.394482e-05,2.5759582e-06,1.5685536e-07,8.068804e-06,0.9998363
2168,1.2696455e-08,3.2541109e-06,1.8262988e-05,8.3497434e-07,8.329987e-07,1.9578726e-08,6.621645e-07,0.99997616
2169,1.6686558e-08,2.8534614e-06,2.1480317e-05,2.2992616e-07,1.1702108e-06,4.2968992e-08,4.756e-07,0.9999738
2170,5.5837653e-08,6.5394797e-06,0.00011147367,9.1921453e-07,2.8438178e-06,1.674046e-07,2.320711e-06,0.99987566
2171,4.4256893e-11,1.5476664e-10,3.6879515e-09,1.9878737e-05,2.0082172e-08,0.9999801,3.871903e-10,5.777826e-11
2172,4.5249653e-09,4.1941963e-08,0.9999919,3.2954993e-06,1.1247633e-07,6.0981094e-08,2.5696281e-06,1.9475626e-06
2173,5.162293e-07,7.42687e-07,2.5507916e-07,3.768113e-08,2.5825967e-08,9.9007465e-08,0.99999833,5.242472e-09
2174,7.4472624e-08,6.3822754e-12,3.6951523e-08,3.128206e-10,0.9999999,1.3526066e-09,1.8230633e-13,1.0688103e-17
2175,0.99999976,9.967571e-08,1.0902043e-10,6.16303e-08,1.5454654e-08,2.8467943e-08,3.007233e-08,1.9603524e-11
2176,3.9057204e-06,8.084047e-06,1.6066864e-06,0.9999423,2.5210688e-06,1.1155171e-06,3.915561e-05,1.3194076e-06
2177,0.1218818,0.00015737982,1.2606275e-05,0.87745064,0.0002098965,0.0002314821,5.5455654e-05,7.197029e-07
2178,3.0636675e-05,5.3258846e-05,7.835448e-06,2.7273236e-05,7.36307e-07,3.2299038e-06,0.9998766,4.1907126e-07
2179,1.5699761e-08,3.0420595e-06,1.0878492e-05,2.1886686e-07,1.1846441e-06,2.5661842e-08,4.1688992e-07,0.99998415
2180,7.3500424e-09,4.3618206e-06,4.715733e-05,5.4086386e-06,4.0459776e-07,1.9263698e-08,2.027008e-06,0.99994063
2181,0.00053313863,0.0009790291,1.5514272e-05,0.9880719,3.4153032e-05,0.00012884404,0.010189234,4.813953e-05
2182,2.8016734e-07,2.6379523e-05,0.00041617115,2.1621141e-05,4.0139892e-07,2.4728845e-06,0.9995266,6.0550647e-06
2183,1.4220598e-05,3.1275485e-07,5.4476433e-05,1.1870384e-05,0.99991226,6.8850186e-06,5.677305e-08,1.1420519e-10
2184,0.0002761069,4.4370056e-05,0.0003118409,0.008230704,0.007793239,0.9832782,6.2921696e-05,2.5523877e-06
2185,6.8700072e-09,1.0,5.0648796e-10,3.6939807e-09,1.2360447e-10,5.790963e-10,4.2640744e-09,1.48371e-09
2186,4.1567112e-08,6.5798813e-06,6.6440625e-05,9.3778453e-07,2.5037968e-06,1.7921946e-07,3.530946e-06,0.9999198
2187,2.1400533e-06,1.0476227e-05,8.118201e-06,0.9996978,0.0002524583,1.5385081e-05,1.3180583e-05,5.095784e-07
2188,1.448336e-07,9.198344e-07,0.9998745,1.4980196e-05,2.7510214e-05,2.6344812e-06,7.705554e-05,2.2710344e-06
2189,2.8783044e-08,4.6324058e-06,6.339945e-05,7.65443e-07,1.6854697e-06,1.0437904e-07,1.6135621e-06,0.99992776
2190,2.2397775e-05,0.0001911829,0.0007371478,0.000989177,7.303688e-05,0.00012501782,0.9978581,3.9619263e-06
2191,6.886922e-08,0.9999999,1.3710694e-09,2.7905285e-09,8.8319657e-10,3.0925118e-09,1.3148559e-08,3.3792775e-09
2192,1.31322135e-08,2.0159406e-07,8.595976e-08,2.385323e-08,3.702804e-09,2.9462113e-08,0.99999964,1.4529348e-09
2193,4.3179065e-07,9.154391e-07,3.4758776e-07,6.178898e-08,2.1495131e-08,7.702769e-08,0.9999981,3.728425e-09
2194,4.624248e-08,1.1404016e-05,4.82902e-05,1.5766317e-06,1.8897616e-06,9.7274594e-08,2.493565e-06,0.9999343
2195,5.062568e-09,1.4423999e-07,8.555612e-07,2.7563544e-08,3.9207224e-09,2.0568484e-08,0.9999989,1.8954491e-09
2196,3.2061756e-08,0.9999999,2.7551417e-09,3.14253e-09,8.822403e-10,7.011869e-09,2.562009e-08,4.30147e-09
2197,2.8799127e-07,6.985653e-06,1.6048349e-06,5.94538e-07,6.72755e-08,5.1611175e-07,0.99999,6.501912e-08
2198,4.6349193e-08,2.5380873e-06,5.711181e-06,2.0385421e-07,3.5498207e-08,6.773756e-07,0.9999906,1.2028936e-07
2199,3.49251e-07,2.6707903e-06,1.5430588e-06,4.2051082e-07,5.275356e-08,2.1157865e-07,0.99999475,4.602818e-08
2200,3.7815924e-09,0.99999917,2.3715163e-09,7.771388e-07,1.2734423e-10,4.2463344e-10,1.867054e-08,2.1332383e-09
2201,7.139084e-10,1.0,3.6417327e-11,9.68153e-11,1.1762582e-11,3.3849708e-11,1.0478837e-10,7.0116614e-11
2202,2.137521e-06,1.1513633e-06,1.6874371e-06,3.577725e-08,5.3334904e-08,1.4826318e-07,0.9999949,5.2798534e-09
2203,1.3839846e-05,7.749791e-05,2.8062266e-05,0.0001484699,1.1813083e-05,1.0000681e-05,0.99970824,2.178893e-06
2204,1.8416921e-08,3.7785742e-07,8.455266e-07,0.9999845,1.6706173e-07,4.7862254e-06,9.006188e-06,4.1658168e-07
2205,7.53624e-09,2.5003542e-06,4.103816e-05,7.611126e-07,4.6893246e-07,2.073398e-08,7.444712e-07,0.99995446
2206,0.99999547,3.1460982e-06,2.8837774e-10,9.0076604e-08,2.227754e-08,7.188439e-08,1.2369675e-06,1.4061996e-10
2207,1.3534658e-07,0.9999987,4.7198874e-08,1.8469767e-07,1.1478035e-08,3.395764e-08,5.324462e-07,3.81592e-07
2208,1.3723857e-08,2.7059868e-06,2.6618643e-05,2.8085546e-07,8.3529255e-07,2.645822e-08,4.8376137e-07,0.9999691
2209,3.509205e-08,6.434392e-06,7.995968e-05,1.6301927e-06,1.8072454e-06,1.1556144e-07,2.029222e-06,0.999908
2210,7.15438e-07,1.39951e-06,3.4895612e-07,0.00018568683,4.617636e-06,0.99980146,5.3954964e-06,4.0831355e-07
2211,2.0891473e-10,3.0202244e-08,9.556135e-07,0.9999981,3.4576406e-09,6.462734e-08,8.3980495e-07,3.1547955e-08
