10498,0.9618749,0.03339998,7.580558e-06,0.00034654632,0.0011873797,3.0033201e-05,0.0023851783,0.0007684669
10499,0.9383405,0.028363781,7.8832e-05,0.0030959833,0.01611784,0.0001597718,0.004748485,0.009094894
10500,0.7540304,0.059577238,0.008251808,0.028029578,0.010071742,0.06846636,0.026094118,0.045478825
10501,0.4947067,0.030646225,0.103070766,0.11070938,0.17520095,0.074922346,0.002819169,0.007924518
10502,0.20137337,0.039138477,0.0019879714,0.14396687,0.3271908,0.013715109,0.24231754,0.030309858
10503,0.89875144,0.08792678,8.572502e-07,5.2081756e-05,0.00021144106,2.5629888e-06,0.0018627455,0.011192088
10504,0.57489073,0.13671824,9.467848e-05,0.004231986,0.012963284,0.000877707,0.26557097,0.0046523535
10505,0.107186995,0.011875421,4.3948835e-06,0.001180133,0.0038127725,3.6745765e-05,0.86435246,0.011551123
10506,0.9903142,0.0051903524,1.7356793e-05,0.0022250833,0.00097069587,2.9995053e-05,0.0010023441,0.0002499632
10507,0.9992767,0.00060979987,5.0425953e-08,2.4287285e-05,3.241368e-05,9.600609e-08,4.348961e-05,1.3089193e-05
10508,0.15231808,0.82713026,1.9350463e-07,0.00024243149,0.00060577854,5.485154e-07,0.0062373886,0.0134652825
10509,0.09611776,0.0113767795,0.056870546,0.35437354,0.4486639,0.015118995,0.010616517,0.006861835
10510,0.9484075,0.050850987,2.9705822e-08,1.8894034e-05,7.8900266e-05,7.334922e-08,0.0005625176,8.1132486e-05
10511,0.6599791,0.0648517,0.0011025171,0.022713715,0.061025634,0.0044053774,0.117868945,0.0680529
10512,0.8416277,0.10197005,6.7123256e-05,0.0058144927,0.01833053,0.00027466676,0.030180072,0.0017352705
10513,0.00038802426,0.0001430684,0.0349769,0.18284181,0.7518498,0.0055626878,0.020784816,0.0034529485
10514,0.014161032,0.012920711,0.105477035,0.20471205,0.25241414,0.056033775,0.33585188,0.018429356
10515,0.9663203,0.03338501,3.2858782e-08,3.8045564e-06,1.7012084e-05,1.1587091e-07,4.2962514e-05,0.000230727
10516,0.34725806,0.41820297,2.0925434e-07,0.0018457568,0.005447684,6.0878637e-07,0.19677526,0.030469451
10517,0.00024482663,9.621209e-07,1.7225613e-09,2.0404079e-05,0.00013628643,1.5348396e-08,0.9995894,8.155807e-06
10518,0.9500496,0.016799198,4.343546e-05,0.0012425174,0.0021992046,0.0002860042,0.01992488,0.009455302
10519,0.061831143,0.011069561,0.026593875,0.07559135,0.2884559,0.052983806,0.28650934,0.19696505
10520,0.031608563,0.0021603142,5.00689e-06,0.00017875634,0.0037257762,5.3061507e-05,0.95994335,0.0023252172
10521,0.5997297,0.04177531,0.0042188484,0.0135012735,0.009679003,0.013584185,0.053322602,0.26418915
10522,0.26701376,0.056923803,0.0006504642,0.0025949776,0.008525863,0.031970333,0.29427353,0.3380473
10523,0.2620049,0.6621654,2.8074152e-07,0.00023470909,0.00071500626,7.2351895e-07,0.0090338,0.0658452
10524,0.82126987,0.026027566,0.0023762132,0.0061130207,0.010436322,0.018046293,0.03843497,0.07729575
10525,0.4143046,0.03637256,3.1155853e-06,0.00011616406,0.0012778565,7.325962e-05,0.5415806,0.006271819
10526,0.0102861095,0.0035315163,0.32151744,0.17462863,0.12583499,0.3123429,0.04447842,0.007379979
10527,0.07561861,0.033295512,0.13837217,0.04096361,0.032191135,0.668404,0.0035099804,0.007644949
10528,0.9479446,0.03944417,0.00021277695,0.005018061,0.004681513,0.0003258042,0.0015826061,0.0007904364
10529,0.54300684,0.36384347,3.0633705e-06,0.00010876434,0.0006859528,3.2751854e-05,0.03984371,0.052475464
10530,0.0027457147,0.0019673912,0.09658806,0.12198728,0.5508818,0.0677211,0.14468217,0.013426408
10531,0.5606063,0.030476542,9.400523e-06,0.0017696031,0.005455244,4.179092e-05,0.39353284,0.008108293
10532,0.9199604,0.077515714,3.9571696e-06,0.00018818768,0.00025237282,1.0143656e-05,0.0008951677,0.001174126
10533,0.025615709,0.015871808,0.00482144,0.7838706,0.10270274,0.0074940715,0.05453348,0.005090166
10534,0.044253934,0.011170901,0.020238793,0.4676039,0.08837642,0.07313385,0.2460181,0.04920415
10535,0.95307326,0.031514484,8.550783e-07,5.3373715e-05,0.00011680883,5.8096985e-06,0.009919287,0.005316069
10536,0.8781157,0.11880296,4.361382e-06,0.00013346777,0.0006874832,1.0945938e-05,0.0020152628,0.000229791
10537,0.99677086,0.003189715,9.751822e-09,8.654784e-07,2.6601522e-06,2.0617454e-08,9.829938e-07,3.5044446e-05
10538,0.18716073,0.010173194,0.04716122,0.022157295,0.069353595,0.6038008,0.05010298,0.0100902105
10539,0.10224969,0.023755055,0.05927686,0.08240855,0.4665394,0.17868496,0.06830271,0.018782701
10540,0.07290547,0.014891671,1.7657669e-05,0.00014771167,0.00053550175,0.0013197322,0.53183156,0.37835062
10541,0.04917507,0.013002041,0.0052730073,0.015914429,0.032010354,0.041066658,0.053345755,0.7902127
10542,0.8712067,0.10419702,5.9714912e-05,0.00016899512,0.0007971208,0.00014300458,0.0012753507,0.022152117
10543,0.99583876,0.0036664917,4.779143e-09,1.0710424e-06,2.526918e-06,8.638506e-09,1.2934494e-05,0.0004782244
10544,0.23867403,0.011553111,0.0013693742,0.01033659,0.012821643,0.042351317,0.5549135,0.12798041
10545,0.028663814,0.46095806,5.218753e-07,2.6091313e-05,0.00026041383,2.3763946e-06,0.0024164696,0.50767225
10546,0.016407156,0.0010841214,1.0039808e-05,0.0051950887,0.0057816864,6.193643e-05,0.9673315,0.004128414
10547,0.003215255,0.0036749842,0.4632087,0.07239189,0.11050644,0.32165775,0.023183744,0.0021612544
10548,0.041975413,0.006036216,0.033322416,0.23953658,0.41315663,0.092379466,0.06633198,0.10726128
10549,0.21700072,0.07351277,0.15549712,0.35852045,0.03387249,0.14635524,0.008050757,0.00719039
10550,0.7071822,0.16680813,5.4945816e-05,0.0033726227,0.016410533,0.00031238724,0.0897122,0.016146963
10551,0.001116214,0.000412146,0.0010173674,0.98104113,0.006267466,0.003727609,0.0062498795,0.00016820495
10552,0.0032111804,0.00027457616,0.024706589,0.16158506,0.03155057,0.66020983,0.09645756,0.0220046
10553,0.34211704,0.13359617,9.260348e-06,0.000326564,0.0017109684,5.560163e-05,0.057403475,0.4647809
10554,0.026604515,0.0015801205,2.7309027e-06,0.00011285663,0.0020814808,3.9592e-05,0.96839553,0.001183174
10555,0.026370207,0.0017030744,1.5781739e-06,0.00015595052,0.0018916482,1.6502105e-05,0.96903664,0.00082438125
10556,0.64918876,0.24227707,0.0015129702,0.04181164,0.047108322,0.0021639538,0.0092453025,0.00669196
10557,0.70970535,0.27071872,1.2006066e-05,8.870782e-05,0.0005886551,7.2594674e-05,0.011349551,0.007464366
10558,0.056166228,0.032164726,1.1754253e-06,0.0007060883,0.0057239374,8.860632e-06,0.88752514,0.017703919
10559,0.78203297,0.119584605,0.00038367172,0.02493565,0.045979705,0.0013839654,0.023609007,0.0020904478
10560,0.4422511,0.34964803,6.764872e-06,0.0007343389,0.0029895992,4.6931244e-05,0.043820925,0.16050231
10561,0.93097943,0.052289918,1.7471077e-05,0.0002716607,0.00019883123,3.669291e-05,0.00074347097,0.015462473
10562,0.99052876,0.009271306,6.027145e-08,7.0981505e-06,2.4357176e-05,8.147372e-08,9.456366e-06,0.0001588716
10563,0.03485945,0.0016895594,2.5233683e-05,0.0006522373,0.00025105468,0.00649138,0.7536031,0.20242798
10564,0.65235937,0.10385303,0.009105205,0.103730604,0.08135112,0.023250742,0.014096065,0.0122538665
10565,0.53086984,0.09419668,0.00010532313,0.0014715933,0.0038769061,0.0017669421,0.14960255,0.21811025
10566,0.028751327,0.0036443244,9.520307e-06,0.0011713407,0.008237399,8.968377e-05,0.95637196,0.0017244081
10567,0.4669911,0.024087684,0.036906164,0.38382545,0.011483068,0.06739471,0.003686732,0.005625193
10568,0.17831638,0.10909399,0.047528643,0.07571213,0.1863262,0.18210849,0.16250645,0.058407705
10569,0.29917046,0.36655694,2.3433097e-07,4.945949e-05,0.00012927066,4.8746773e-07,0.0025097993,0.33158332
10570,0.0067583066,0.0031296352,0.22453032,0.41703287,0.29378778,0.046464518,0.0064910594,0.001805636
10571,0.92645705,0.034038756,1.8157101e-05,0.0012261702,0.010218203,0.00011381495,0.026695227,0.0012326962
10572,0.7726214,0.04503749,0.0002494233,0.009156513,0.021853955,0.000800349,0.071503475,0.07877734
10573,0.047297645,0.010766966,0.00016605303,0.004339288,0.010265591,0.0027441443,0.5448745,0.37954587
10574,0.00039538357,0.000100712816,0.6325172,0.026790746,0.06662091,0.27017343,0.0024367135,0.0009648447
10575,0.024073532,0.0044519254,0.04114833,0.1686135,0.6377418,0.037184678,0.049291052,0.037495267
10576,0.6763162,0.10797617,0.00064955116,0.0129551,0.01823879,0.0034148488,0.15886883,0.021580514
10577,0.0011594382,0.00018568302,0.080126405,0.45584354,0.05569328,0.27351108,0.116017565,0.017463082
10578,0.9017689,0.08752721,2.9080124e-06,0.00013124914,0.00093110773,3.4661523e-06,0.0002971752,0.00933796
10579,0.98749614,0.0024833845,3.81955e-06,6.0739665e-05,0.0003019534,1.829948e-05,0.008338902,0.0012967504
10580,0.0031746763,3.3158933e-05,2.6773074e-08,2.0548698e-05,0.00047968354,3.5151606e-07,0.99627054,2.0994148e-05
10581,0.32252362,0.17811893,3.7912057e-06,0.00017658655,0.00062498974,5.0952873e-05,0.07284574,0.4256554
10582,0.109266676,0.032674037,0.00059058855,0.17481107,0.5026,0.00065332116,0.15318857,0.026215745
10583,0.00030324512,0.0002707114,0.5598019,0.028313309,0.012377279,0.39683762,0.0017608127,0.0003350937
10584,0.24692471,0.01941211,0.06026745,0.0029804679,0.0046343845,0.27729642,0.0037983903,0.38468608
10585,0.085887305,0.004425855,4.2422917e-06,0.0009153599,0.0020615945,6.513165e-05,0.89925754,0.0073829032
10586,0.06790057,0.040246468,0.00024034429,0.0010113721,0.003833593,0.0034518093,0.051203206,0.83211255
10587,0.018597258,0.0012377178,0.0005534952,0.043050908,0.0054529198,0.04045993,0.68645316,0.20419464
10588,0.8502914,0.13202268,7.1576956e-06,0.0010184485,0.0033857152,1.2382896e-05,0.0032327417,0.010029563
10589,0.9611142,0.037990708,1.0365011e-06,6.3522006e-05,0.00014112206,1.6384798e-06,9.635067e-05,0.00059129513
10590,0.13436893,0.008072286,0.16409665,0.24681392,0.24502982,0.16706578,0.022430792,0.012121784
10591,0.91133004,0.06273658,0.0008712428,0.006109115,0.009476386,0.0014510434,0.0020383517,0.005987296
10592,0.35545513,0.35856056,1.0231333e-06,9.0311616e-05,0.00031759357,2.9913185e-06,0.004136891,0.28143552
10593,0.9742503,0.012016139,9.895013e-06,0.00017941775,0.0012659495,2.9347244e-05,0.008680206,0.0035686572
10594,0.018873286,0.0034063677,0.0680902,0.0183021,0.009692679,0.8327392,0.02890859,0.019987635
10595,0.078495495,0.03004673,0.071206056,0.09077591,0.15757021,0.29191944,0.061004903,0.21898127
10596,0.007438004,2.9519862e-05,9.2387e-08,5.6613175e-05,0.0003451276,1.0659006e-06,0.9920224,0.00010711956
10597,0.9913828,0.008199026,2.1794948e-07,0.000108290464,0.00011023638,4.835392e-07,3.2143307e-05,0.00016679506
10598,0.13884969,0.011732341,8.707031e-06,0.0002612533,0.0015762637,0.00019724062,0.82213116,0.025243333
10599,0.045913607,0.017766127,0.0002681357,0.0012921577,0.002955979,0.006575201,0.20316017,0.72206855
10600,0.08884426,0.006622922,0.000107716856,0.023612438,0.07311877,0.0012171651,0.7913948,0.01508186
10601,0.042775266,0.015285112,0.03437702,0.5900409,0.271972,0.006386483,0.015179901,0.02398334
10602,0.1357181,0.013603455,0.07908591,0.10545367,0.28899163,0.20927,0.10358905,0.06428821
10603,0.10358203,0.00937283,0.28172138,0.095733844,0.0034398641,0.5013013,0.0006642704,0.004184526
10604,0.96173006,0.009670294,1.5964925e-07,3.1054245e-05,0.0003444084,1.0506287e-06,0.028095009,0.0001279422
10605,0.0754823,0.0061897035,0.00042008836,0.0030701058,0.0016292331,0.07869913,0.56909823,0.26541123
10606,0.54930156,0.009999051,5.112968e-05,0.014383064,0.022690663,0.00015151709,0.39805633,0.005366686
10607,0.0776762,0.024650905,0.00024976174,0.53585887,0.32119945,6.464412e-05,0.019893045,0.020407094
10608,0.1143899,0.71029097,1.2528288e-06,5.1883882e-05,0.00030692978,3.2592557e-06,0.002469031,0.17248684
10609,0.9491515,0.035359517,1.5071948e-05,0.0006443036,0.0015115059,5.162544e-05,0.0066041374,0.0066621862
10610,0.8750059,0.106976785,1.6933749e-05,0.0007515875,0.0015533222,6.637105e-05,0.009726136,0.0059028715
10611,0.0604189,0.0103729535,4.6889192e-05,0.00038441946,0.0018637114,0.0013517191,0.5648004,0.36076102
10612,0.0017550203,0.0005777087,0.0065896357,0.10331825,0.8672845,0.002951068,0.012071095,0.005452717
10613,0.010130337,0.001767749,0.07604767,0.09195723,0.10280839,0.595414,0.089793414,0.032081176
10614,0.7558776,0.04044062,2.0620466e-05,0.00018715323,0.00066777086,0.00059489877,0.12917629,0.07303496
10615,0.1452161,0.01718612,1.0435796e-05,0.00050992944,0.0035955634,0.00013603001,0.8194562,0.013889605
10616,0.93286777,0.037779387,9.666443e-05,0.0011966891,0.0030214568,0.00065534335,0.02112977,0.0032528795
10617,0.43789223,0.06693329,1.4238666e-05,6.783106e-05,0.00020160488,0.00014393013,0.010439,0.4843079
10618,0.45321396,0.12468025,0.009518927,0.045841772,0.11784227,0.081786245,0.123442605,0.04367394
10619,0.06816468,0.0026513683,1.6990639e-06,9.852164e-05,0.0010537717,3.2164666e-05,0.9256859,0.00231195
10620,0.14861092,0.02383048,0.00015722091,0.0008133491,0.004481162,0.0025045678,0.44781157,0.37179068
10621,0.8510827,0.064132705,1.6463735e-05,0.00060631824,0.0040883906,0.00011250963,0.07179175,0.008169194
10622,0.5833435,0.06670746,0.0017044413,0.014146684,0.046172626,0.0058412426,0.1648949,0.117189184
10623,0.72440445,0.26705387,5.0519174e-07,5.8139012e-05,0.00029230045,7.747928e-06,0.0042493325,0.0039336495
10624,0.2238153,0.099973835,2.0909558e-05,0.00057425007,0.002014242,0.00017612577,0.10186962,0.57155573
10625,0.92570364,0.015734388,6.4860506e-05,0.0541531,0.002221728,0.0001253098,0.0012315008,0.00076554157
10626,0.80039907,0.17631242,1.3920732e-06,8.929419e-05,0.0004151081,1.0184882e-05,0.01449104,0.008281471
10627,0.98854524,0.01085485,4.565392e-08,8.313935e-05,0.00017045655,7.540926e-08,0.00031549326,3.069311e-05
10628,0.9725969,0.01319157,6.824824e-05,0.0107240155,0.0027106209,0.000105255094,0.00032160696,0.00028187715
10629,0.5925588,0.3884418,1.0186629e-05,0.0020090013,0.0053256624,2.526351e-05,0.009016389,0.0026129377
10630,0.95413446,0.02141799,3.612336e-06,0.00023930955,0.0006328741,2.1076268e-05,0.018246537,0.005304056
10631,0.31204352,0.021764932,5.629515e-06,0.0032816837,0.019698225,3.2680386e-05,0.64048773,0.00268564
10632,0.06827174,0.0043907342,0.0041671935,0.09510499,0.8126052,0.0023336813,0.0050851605,0.00804134
10633,0.98099005,0.018965822,1.1294156e-07,3.1784486e-05,6.8064264e-06,4.451915e-08,6.830596e-08,5.203233e-06
10634,0.0070481566,0.0010462402,0.0029827298,0.9200064,0.039283797,0.0022775433,0.02153203,0.005823051
10635,0.85036045,0.124908336,0.00023194909,0.012453774,0.005695145,0.0008936057,0.0041169203,0.0013397741
10636,0.94321257,0.0559924,1.4119522e-07,4.794045e-06,2.662029e-05,3.44104e-07,0.00012338514,0.00063970883
10637,0.77733725,0.16101226,9.349251e-05,0.0023648827,0.0064695063,0.00033903122,0.013070271,0.03931333
10638,0.0019854119,0.00040035913,0.048366144,0.03366908,0.8834427,0.021334993,0.0072767935,0.0035245637
10639,0.0026896226,0.0013566021,0.09086842,0.15013607,0.59550565,0.08661268,0.0689374,0.0038935991
10640,0.9636562,0.014051855,1.5838486e-06,0.00020018136,0.0005380317,9.398722e-06,0.020710563,0.0008320924
10641,0.8165442,0.074246824,3.0817519e-06,0.00015942243,0.0008561867,1.6693748e-05,0.018924974,0.08924863
10642,0.023495449,0.018419288,3.9556344e-05,0.26898935,0.6827382,3.29452e-05,0.004876488,0.0014087587
10643,0.18226686,0.023819886,2.0730497e-05,0.0012500391,0.0009578977,0.0002868949,0.17458522,0.61681247
10644,0.6889881,0.020814808,3.185081e-05,0.0011426405,0.006070159,0.00020497438,0.19725893,0.085488506
10645,0.88482517,0.0783043,0.003165414,0.008273099,0.0056445263,0.012903864,0.004862983,0.0020206706
10646,0.010839741,0.006681881,0.51426494,0.05063272,0.16609564,0.22953765,0.011348516,0.010598984
10647,0.89444387,0.09301175,3.175998e-05,0.0017238513,0.0047073257,7.192873e-05,0.004651403,0.0013581911
10648,0.04178916,0.0042059124,0.0043051825,0.4312269,0.07030279,0.046602495,0.36383796,0.037729602
10649,0.49873364,0.26942617,5.5678697e-06,0.0014040414,0.005759952,3.1346717e-05,0.2166444,0.007994915
10650,0.47845593,0.023974054,0.008099487,0.01538688,0.0028615743,0.015040222,0.013676027,0.44250584
10651,0.2151731,0.7146333,4.849207e-07,8.394726e-06,6.279974e-05,1.325336e-06,0.00068523025,0.069435336
10652,0.20774062,0.21088107,9.963508e-06,0.00016356555,0.00038162302,2.7356113e-05,0.0030475124,0.5777482
10653,0.37362048,0.10933158,0.00022509195,0.0023609386,0.012571544,0.001701879,0.18374445,0.316444
10654,0.001215949,0.00023240568,0.21800199,0.29780358,0.2449933,0.1372205,0.08751811,0.0130141815
10655,0.93415165,0.05032825,5.7207268e-05,0.0018147407,0.0037747778,0.00014228144,0.007419045,0.002312141
10656,0.92172337,0.0753711,1.1875218e-06,8.550063e-05,0.0005660969,3.2284033e-06,0.00086040574,0.001389145
10657,0.98453116,0.010115884,1.1605739e-05,3.4096203e-05,0.00019713196,8.980746e-05,0.0019295153,0.0030908466
10658,0.13246313,0.021999173,9.321385e-06,0.0010547339,0.0064877886,7.868569e-05,0.7680294,0.0698778
10659,0.087479144,0.0013542705,4.1057947e-06,0.0016381346,0.0033371048,8.223055e-05,0.89658767,0.009517439
10660,0.99782854,0.0004526503,2.8995723e-06,4.7789752e-05,0.00012273768,1.8857345e-05,0.0013944984,0.00013199137
10661,0.19113286,0.36342087,3.189782e-05,0.0031266827,0.008871531,0.00046157485,0.36661297,0.06634156
10662,0.23059765,0.041714963,8.807861e-05,0.00091379625,0.0012148104,0.002229434,0.28345573,0.4397856
10663,0.013236024,0.006488938,0.0076800017,0.64313895,0.23107426,0.033617325,0.059887428,0.00487709
10664,0.6928635,0.009446517,5.5804035e-06,0.0029578516,0.0024055524,7.6159213e-06,0.029617574,0.26269585
10665,0.8357837,0.110192016,2.3998e-05,0.00040446338,0.0006037382,9.487763e-05,0.009980066,0.042917144
10666,0.55363405,0.13188179,0.0001471251,0.0060599498,0.015402872,0.0032178224,0.20509902,0.08455733
10667,0.0038707822,0.006618185,0.004707681,0.097214155,0.85209656,0.0011615005,0.03386696,0.000464009
10668,0.14554024,0.02909621,0.036547225,0.042991187,0.13124654,0.47104818,0.06512656,0.07840382
10669,0.37964445,0.059448164,7.007463e-06,0.00024580592,0.0035307202,8.02374e-05,0.5478018,0.009241881
10670,0.7252559,0.19728313,1.6824177e-05,0.0058510923,0.0071185515,7.30519e-05,0.061705627,0.002695841
10671,0.31254706,0.07798478,3.8851463e-06,0.0029635257,0.006613879,2.1944621e-05,0.597712,0.00215297
10672,0.16665469,0.011815744,0.014459043,0.022459742,0.042762388,0.27617157,0.27267346,0.19300337
10673,0.37040535,0.039324474,0.00012709184,0.001576434,0.0044731023,0.0013925395,0.098524064,0.48417684
10674,0.0905916,0.015037142,6.450088e-07,2.6502179e-05,7.339774e-05,2.484987e-06,0.0062537184,0.8880146
10675,0.21354435,0.012487102,0.00034321312,0.023641214,0.016343735,0.034202185,0.65417045,0.04526776
10676,0.2131155,0.02105508,0.051640186,0.15306124,0.12852705,0.33258885,0.056374814,0.043637227
10677,0.56662756,0.04624137,0.00042410867,0.0028083168,0.0069969865,0.0042049033,0.14770924,0.22498749
10678,0.49974763,0.031873874,0.02511429,0.08550647,0.1565901,0.095709145,0.04825349,0.057204977
10679,0.07524402,0.016566776,0.12927602,0.11800796,0.2703283,0.35723263,0.018655566,0.014688725
10680,0.9667702,0.02532057,5.5502296e-06,0.0048656967,0.0015033302,6.967233e-06,0.0014272683,0.00010054821
10681,0.002204727,1.6447815e-05,3.172639e-08,0.00016070383,0.0007703561,2.219677e-07,0.9968104,3.707336e-05
10682,0.99740833,0.00258739,1.5859772e-09,5.685548e-07,3.6076513e-06,8.70703e-10,1.7271772e-08,1.6300186e-07
10683,0.8316133,0.025455289,2.4206449e-05,0.0015578769,0.006088821,0.00012388495,0.08940316,0.04573353
10684,0.06991943,0.0030072043,1.2459177e-05,0.00031768376,0.005396839,0.00013143994,0.90703905,0.014175897
10685,0.9487679,0.035170216,4.036605e-06,0.00073608366,0.005180146,7.4473355e-06,0.008769164,0.0013649676
