5885,2.6821704e-07,0.001134594,0.00052256417,7.045093e-05,0.00072593516,0.0020868676,7.361198e-06,0.9779073,0.017544746
5886,6.575396e-08,2.8406953e-06,0.99777454,3.4850913e-05,6.731423e-06,9.616284e-06,3.0593308e-06,0.0021601962,8.089557e-06
5887,5.256883e-11,2.8178567e-07,1.8409078e-06,8.4447464e-08,7.714436e-06,5.697008e-10,5.2405585e-06,1.8696649e-07,0.9999846
5888,6.520531e-12,6.8984264e-08,0.9995615,2.1488933e-07,1.8531581e-07,4.4570965e-11,1.0230973e-08,0.00043781672,1.990537e-07
5889,2.0715753e-08,6.358665e-05,0.008344458,2.5477691e-05,0.00020964604,1.0515538e-06,8.8121255e-05,0.0012633903,0.99000424
5890,4.238742e-07,3.4780217e-06,5.5806208e-08,8.724203e-10,0.9999151,4.9363114e-10,4.1410614e-05,1.0268978e-06,3.840719e-05
5891,2.7918878e-07,3.3786566e-06,1.7602903e-06,0.9999939,4.1852786e-08,3.908211e-09,3.1942827e-07,3.5593786e-08,3.1101473e-07
5892,0.9999994,4.0956488e-07,3.529789e-10,2.0194701e-10,1.17653135e-11,1.7332229e-09,6.9600894e-08,9.86462e-12,6.650287e-08
5893,8.559339e-10,8.718494e-09,0.00018725145,1.054326e-09,2.5772584e-07,0.99980754,1.4331393e-11,4.115215e-06,7.861735e-07
5894,5.0001314e-09,2.6446245e-05,0.9535156,3.6795916e-07,5.1104777e-05,1.8080864e-06,1.8202579e-08,0.046347335,5.7344787e-05
5895,1.7958932e-10,5.938586e-10,2.3789417e-09,5.4707177e-09,4.8994907e-06,3.483927e-12,0.9998447,2.1482807e-09,0.00015040883
5896,8.888707e-11,1.1880767e-08,3.737708e-05,2.4380622e-09,6.807372e-08,0.0003318547,4.7417105e-11,0.9996295,1.1545044e-06
5897,1.1285806e-09,8.7648445e-08,0.0085744895,5.167642e-09,3.6318374e-06,0.9912204,1.6459875e-10,0.00019729958,4.052933e-06
5898,0.97055054,3.3545643e-05,0.0041120625,9.1397116e-05,0.010548949,0.004170161,0.0028064572,0.0001372609,0.007549566
5899,4.1638177e-09,1.7835404e-06,0.005313144,3.087155e-08,8.682874e-06,0.00025282224,1.4669245e-09,0.99441344,1.0167808e-05
5900,9.1574015e-10,2.0052057e-06,1.2492507e-06,9.936632e-05,9.581457e-06,2.9501537e-09,5.637251e-05,9.3494e-07,0.9998306
5901,3.1635597e-08,2.0658237e-05,0.00036006054,4.39898e-06,2.0826992e-05,1.4434336e-07,3.5349105e-05,2.6706148e-05,0.99953187
5902,2.3743323e-11,2.0558963e-10,1.8402183e-05,4.274069e-12,1.5625139e-10,0.9999815,1.196707e-15,1.02288766e-07,6.015695e-10
5903,1.0280668e-07,8.984403e-06,0.58602387,1.3929631e-05,0.00028278542,0.000118960634,5.1066694e-05,0.41255292,0.0009473331
5904,9.206632e-09,2.5106758e-06,0.00014155211,1.8006425e-05,0.00046632104,1.01741726e-07,3.494094e-05,7.4496966e-05,0.99926203
5905,3.7047886e-07,4.1038534e-06,0.00096549484,6.0064333e-05,0.0002391924,7.015612e-05,0.009388473,1.0413962e-05,0.98926187
5906,9.624805e-10,3.5566086e-09,3.9284438e-05,8.7999955e-11,3.475764e-09,0.9999597,1.7872666e-13,1.0046491e-06,8.665242e-09
5907,3.4728583e-08,5.469065e-07,1.6643057e-06,0.99998116,4.4663118e-08,2.0357204e-08,2.2660086e-06,1.6292576e-07,1.4123467e-05
5908,7.0305357e-09,2.617358e-06,0.055982962,3.415417e-06,8.903859e-06,0.00036575622,1.2352828e-07,0.9436042,3.2084063e-05
5909,0.00039793825,3.0584877e-06,1.5714428e-05,1.959107e-08,0.9990619,1.4047169e-08,0.00023140924,5.792477e-06,0.00028409396
5910,4.8598397e-14,0.9999999,1.2795392e-11,3.0694933e-09,2.8704635e-08,8.778504e-15,6.1653e-12,2.9725138e-09,5.33071e-08
5911,6.4505365e-09,2.489243e-07,4.998643e-08,0.99999964,1.1767123e-09,7.22363e-11,2.0121818e-09,6.2519395e-10,2.607233e-08
5912,8.624685e-11,1.9979989e-07,6.946162e-09,0.9999995,3.4441638e-10,4.489625e-12,1.048613e-10,2.4242797e-10,1.773417e-07
5913,0.99999917,4.1282587e-07,4.3388764e-09,1.2869681e-09,2.7583458e-10,1.01264765e-08,8.5504965e-08,1.13249354e-10,2.836618e-07
5914,7.3388877e-09,9.20981e-06,0.0022854817,3.7577165e-06,0.00022829209,1.4157725e-06,5.410578e-05,0.00087435555,0.99654335
5915,1.2063546e-10,5.2848315e-10,6.969317e-06,2.3997119e-11,5.2816773e-10,0.9999862,1.2714817e-14,6.8010977e-06,1.2188544e-08
5916,7.3476145e-09,5.792283e-11,2.0208823e-08,9.016199e-09,1.7693236e-07,3.189364e-12,0.9999994,5.6775367e-09,3.5395772e-07
5917,1.1618546e-08,1.9204474e-08,0.00035744038,2.8883198e-09,4.5743768e-08,0.99961203,2.1642233e-11,3.0393892e-05,1.2717102e-07
5918,0.00029282353,0.99968743,1.7270138e-05,8.2753175e-08,5.875956e-07,1.9467103e-09,8.634064e-09,1.6278962e-06,1.7903264e-07
5919,2.7221772e-09,2.5101772e-07,0.006987794,3.6442824e-08,6.7798755e-06,0.15783192,9.533093e-10,0.83516663,6.632135e-06
5920,4.6916863e-08,2.5799085e-05,0.96315986,1.7269681e-06,0.00034055542,5.1770316e-05,3.9692372e-06,0.03628443,0.00013176352
5921,1.4357956e-08,4.1278534e-07,3.9550636e-07,0.99999833,7.2075674e-09,1.7524882e-09,4.5062553e-08,1.0227638e-08,8.657705e-07
5922,3.1713128e-08,1.4862652e-06,0.0106791,8.094e-08,4.0327526e-05,0.82103175,3.713548e-09,0.16822636,2.0924139e-05
5923,1.4671401e-05,0.00011048935,5.514256e-06,5.596377e-10,0.9997564,2.3509935e-11,0.00010720318,1.5542286e-06,4.1267117e-06
5924,1.4895463e-06,9.086942e-06,7.4570353e-06,0.9999752,2.5145184e-07,3.6317502e-08,5.5116875e-06,3.5099043e-07,5.9637426e-07
5925,0.00028024634,0.999701,1.7136172e-05,6.611454e-08,3.2690312e-07,1.8650232e-09,5.1330495e-09,1.0723527e-06,9.7919916e-08
5926,2.2143986e-08,1.2089389e-06,3.4774928e-07,0.9999982,1.06930695e-08,1.2790112e-09,2.9102559e-08,1.0652621e-08,2.104069e-07
5927,2.421227e-09,3.3881594e-08,0.00042752185,5.9190177e-09,9.284399e-07,0.9994259,3.1300798e-10,0.00013675846,8.954681e-06
5928,2.21927e-10,1.4971526e-09,1.22571955e-05,3.4742828e-10,1.1103009e-07,0.99998415,6.7777793e-12,2.7511744e-06,7.656752e-07
5929,1.6366143e-05,0.9999467,3.6097394e-05,9.04497e-09,1.864162e-07,8.81606e-11,1.6579971e-10,6.0199886e-07,3.0330853e-09
5930,9.937852e-07,4.3506212e-08,0.0004772353,1.6360044e-08,2.7750555e-06,0.999185,6.423347e-10,0.00031777596,1.6176025e-05
5931,2.0002806e-09,5.7518896e-11,8.813456e-09,7.229439e-09,2.1091118e-07,3.8713368e-13,0.9999994,9.570872e-10,4.2852744e-07
5932,1.0654986e-11,2.609369e-08,4.031569e-08,0.00024302614,6.6239915e-07,3.5962824e-10,5.906707e-05,5.045867e-10,0.9996972
5933,1.9607878e-09,1.8566526e-07,2.7774236e-08,0.9999995,1.435145e-09,5.5543962e-11,3.0903464e-09,5.559465e-10,2.0464394e-07
5934,0.014151201,1.3463282e-06,0.00010490266,2.0601696e-08,0.98524666,1.730269e-07,0.00024196983,1.3243389e-05,0.00024045342
5935,0.00026110836,0.9997043,3.1535095e-05,1.0084374e-07,8.6925735e-07,4.2384585e-09,1.2285974e-08,1.870606e-06,1.7688471e-07
5936,6.2866873e-10,1.4893372e-09,9.808292e-06,1.15106986e-10,5.1426867e-09,0.9999746,1.3975424e-13,1.5536245e-05,3.160901e-08
5937,2.2122943e-09,3.0237236e-11,8.1922686e-08,4.5491387e-08,4.9629236e-08,6.213423e-14,0.99999976,8.33916e-10,3.083366e-08
5938,4.3466276e-08,2.8297067e-05,1.3096545e-05,3.3998977e-06,1.758693e-05,4.066871e-08,3.6098565e-05,1.7599226e-05,0.9998838
5939,3.13579e-10,5.164282e-05,0.99885535,2.7927637e-08,1.3041661e-06,3.7308865e-07,1.0048044e-10,0.0010912555,1.5714189e-09
5940,8.113663e-08,6.227684e-07,0.00017365838,5.0634945e-08,2.5419835e-05,0.00036079838,2.306927e-08,0.9994147,2.473248e-05
5941,7.6752916e-13,2.543656e-08,3.227963e-08,2.0303454e-05,7.63491e-08,1.7057121e-11,2.9810874e-06,4.9662425e-09,0.9999765
5942,4.766421e-05,0.9999269,2.4879395e-05,1.3915426e-08,1.0822086e-07,2.6499852e-10,2.9833883e-10,3.6426687e-07,5.0929336e-09
5943,7.2034246e-13,7.12998e-09,1.1194933e-08,6.848261e-07,2.8821752e-08,2.8239406e-11,3.5924336e-06,1.2363277e-09,0.9999957
5944,0.00023314754,0.99964726,0.000114602895,1.5716063e-07,9.225398e-07,6.442694e-09,1.0512521e-08,3.640246e-06,1.8886902e-07
5945,2.0061852e-05,0.9999447,3.4801036e-05,7.570021e-09,1.1740819e-07,1.07423445e-10,1.0358435e-10,3.2779803e-07,1.604261e-09
5946,1.3190282e-08,4.770606e-07,0.014877988,6.0837095e-07,3.4422595e-05,0.981139,4.413662e-08,0.0038753243,7.206081e-05
5947,5.0829105e-09,8.9171664e-08,5.4354643e-08,0.99999976,1.7570256e-09,1.5224093e-10,5.0532245e-09,9.357068e-10,1.11017854e-07
5948,3.054322e-07,2.4847486e-06,0.985671,0.0012039256,0.00018509409,0.0001890793,0.011449172,0.001164694,0.00013424864
5949,4.955471e-08,3.847002e-07,0.0055517764,3.2986573e-08,8.9750436e-05,0.98990613,7.273703e-09,0.004437797,1.4105035e-05
5950,1.146552e-09,2.0170972e-07,0.0004775925,1.8143528e-08,5.880221e-07,0.008785908,1.9258045e-10,0.99073446,1.249074e-06
5951,1.9075093e-09,4.919193e-06,0.9302619,7.023102e-07,8.708054e-05,1.875014e-05,6.8768145e-07,0.068561815,0.0010641705
5952,2.8251614e-08,4.154018e-06,1.0007101e-05,0.9249362,2.9111109e-06,1.5179889e-07,0.00021273256,3.190107e-07,0.0748335
5953,2.7596432e-09,2.652635e-07,2.5870422e-08,0.99999976,5.391895e-10,2.009062e-11,1.5046219e-09,3.9373155e-10,1.3859568e-08
5954,1.1878268e-10,6.0501485e-08,2.7598333e-09,0.9999999,9.526414e-11,2.6143295e-12,5.3615168e-11,6.6509784e-11,1.2485948e-08
5955,5.170964e-10,8.184331e-09,0.0001752883,1.4527743e-09,2.597885e-07,0.99425805,1.5741632e-11,0.0055659856,3.5717244e-07
5956,6.7432493e-10,4.930067e-06,0.99784374,1.6656337e-06,6.695462e-05,1.3748497e-06,8.539678e-06,0.000510333,0.0015624614
5957,0.00088594604,1.5862715e-06,1.3087546e-06,3.2650274e-08,0.9983485,1.1945599e-10,9.686065e-05,1.4315259e-07,0.00066566776
5958,2.5617078e-10,1.01324895e-08,0.00050935615,1.101231e-09,2.1077271e-07,0.9978295,5.173918e-12,0.001660774,1.2967521e-07
5959,0.99999976,8.487246e-08,1.3459203e-09,1.590446e-10,6.589723e-11,9.033703e-10,2.2884672e-08,1.3354067e-11,1.1976425e-07
5960,5.549583e-09,1.7914326e-06,4.419506e-06,3.541873e-07,0.001520739,3.2832487e-10,0.00036934562,1.9249387e-06,0.99810153
5961,5.0531073e-09,4.7887575e-06,0.9876594,2.7532953e-06,0.00029422602,3.491391e-05,3.9794675e-05,0.007901658,0.0040623895
5962,3.7835224e-10,1.2861917e-06,0.0013454636,2.9408074e-08,3.7676705e-07,4.919573e-05,1.5706085e-10,0.9985997,3.9559122e-06
5963,6.93419e-07,1.0810924e-06,7.944479e-09,4.952493e-10,0.5781161,9.236036e-11,0.42185298,1.8178204e-07,2.9030049e-05
5964,0.9999713,6.0781946e-07,6.375545e-07,2.0438664e-08,2.7874073e-06,1.0705945e-06,2.020822e-06,2.18395e-08,2.1636515e-05
5965,3.6054658e-08,6.6946195e-05,0.99869764,2.7175037e-07,9.5845426e-05,2.7799402e-05,4.7821455e-08,0.0011069117,4.4740973e-06
5966,2.2981314e-07,4.134245e-06,0.01257127,0.038161796,0.00011107788,1.6878668e-05,0.80148685,0.00018718126,0.14746056
5967,3.8091136e-12,3.5510602e-08,0.99973327,2.6241624e-08,3.14807e-08,5.6160267e-11,3.8409977e-11,0.00026669313,6.911617e-10
5968,7.22381e-11,8.110659e-08,1.3534393e-06,3.2470664e-06,4.7867265e-06,8.036952e-09,3.8161423e-05,4.614455e-07,0.99995196
5969,3.0954003e-11,2.356446e-08,2.1785947e-07,5.460245e-07,2.7787655e-06,2.3676344e-10,0.00033964406,9.146951e-08,0.9996567
5970,2.06436e-08,4.4036886e-07,9.7427616e-08,0.9999994,2.0633117e-09,9.7601385e-11,4.430839e-09,9.383893e-10,1.6038447e-08
5971,7.4973217e-10,4.5028078e-06,0.9972512,4.1060767e-07,6.284793e-05,2.255371e-05,4.1653635e-07,0.000464098,0.0021938982
5972,5.283362e-08,1.0049959e-06,6.6437295e-08,0.9999988,7.666787e-09,1.4167091e-10,3.4439417e-08,2.5927638e-09,4.2973266e-08
5973,1.3861119e-09,6.785171e-07,0.028798696,3.7100097e-08,6.72573e-06,0.0019730334,1.8599345e-09,0.9692162,4.6274486e-06
5974,0.0,4e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5975,1.4346723e-07,5.3893064e-06,0.0020531097,1.1867849e-05,0.00014134104,0.00012672279,0.00022355819,1.6118047e-05,0.99742186
5976,1.0192717e-09,2.5694992e-05,0.5494316,4.6360805e-07,1.5607795e-05,5.903814e-08,1.0307148e-08,0.45029983,0.00022671338
5977,9.432528e-08,1.2799367e-06,3.7341879e-06,0.9999703,1.2945827e-07,2.8110403e-08,7.471435e-06,5.075346e-07,1.648835e-05
5978,0.00040025072,5.0466576e-07,1.2787226e-05,5.388826e-09,0.9991823,1.5307128e-08,0.00030881556,1.254488e-06,9.410873e-05
5979,1.0,3.9370607e-10,2.1583655e-09,1.3173215e-11,7.434602e-12,2.572055e-09,5.540456e-10,5.3297236e-12,1.6256912e-08
5980,2.7114122e-06,1.3980619e-07,1.4107239e-07,2.4612884e-10,0.9999732,8.103462e-10,1.3446865e-05,1.7141147e-07,1.0155088e-05
5981,1.9121317e-10,2.5864837e-09,5.083474e-05,3.6201406e-10,1.10190896e-07,0.9995784,2.8568844e-12,0.00037043262,1.253266e-07
5982,0.00017147756,0.99981743,1.0597741e-05,2.0925244e-08,1.7402226e-07,9.405711e-10,1.7229312e-09,3.4552627e-07,2.2427468e-08
5983,0.009149595,0.033872653,0.7599806,0.00030988,0.04523382,0.07589031,0.0008499187,0.025297841,0.049415413
5984,0.99998856,1.9089535e-07,3.2822204e-08,3.0820364e-09,9.600922e-09,1.141693e-09,1.2381355e-06,1.8357499e-10,9.931128e-06
5985,1.5927328e-05,3.3487864e-05,3.131913e-06,1.984358e-10,0.99980706,1.3512537e-11,0.00013228551,4.1924312e-07,7.822666e-06
5986,1.2102458e-07,3.0660242e-08,1.8295443e-05,2.0898683e-06,9.187422e-05,9.959407e-10,0.9997632,2.134995e-06,0.00012221675
5987,2.7975997e-11,3.1439313e-08,8.039726e-08,4.776305e-07,1.1137236e-05,4.3327338e-11,0.00047205773,1.0469406e-08,0.99951637
5988,5.408934e-12,5.447689e-08,6.160971e-08,1.893915e-08,4.7736594e-06,1.7444284e-10,5.3051713e-06,1.5373416e-08,0.99998975
5989,2.14044e-09,4.397571e-06,0.97507507,1.7276783e-08,1.8938172e-06,0.02347683,5.05258e-11,0.0014418681,1.1038766e-08
5990,1.5416994e-06,1.04088386e-07,0.00074883597,2.5958617e-08,1.4728855e-06,0.99915767,4.997643e-09,6.1562125e-05,2.8842718e-05
5991,4.5202546e-07,5.819267e-06,0.006721583,0.08104518,5.2567208e-05,2.6114467e-05,0.8474388,0.00031807,0.064391434
5992,7.499402e-07,4.6602545e-06,0.008277241,4.4512926e-06,0.004396955,0.13172531,0.00014417314,0.0012674835,0.85417897
5993,5.1655054e-09,9.342364e-12,3.962805e-09,4.4901576e-08,6.479518e-08,1.2248014e-13,0.99999976,5.396638e-10,1.13749024e-07
5994,7.353592e-05,0.99991786,9.646554e-09,6.9912e-08,3.0620047e-06,1.4283899e-08,4.474432e-06,3.985599e-09,9.169716e-07
5995,1.1614885e-08,1.4781198e-05,0.06259987,0.0002647973,0.00017007548,6.531396e-06,0.0013151354,0.030551335,0.9050775
5996,9.765117e-09,5.166439e-07,2.2648425e-07,0.99999917,3.0874703e-09,4.666783e-10,1.4863325e-08,7.801172e-09,7.0696125e-08
5997,1.909846e-06,0.9999291,3.0685047e-08,1.8215651e-07,5.4086093e-05,1.4842906e-08,1.2206013e-05,1.899907e-08,2.5007369e-06
5998,9.8109385e-06,0.9999355,5.4304503e-05,3.2653358e-09,7.721954e-08,5.1995568e-11,2.5845246e-11,1.8315146e-07,2.7366742e-10
5999,1.5315979e-10,6.3436704e-07,6.445412e-07,9.533792e-07,2.2779639e-05,1.0154263e-10,8.322407e-05,1.06872e-06,0.9998907
6000,3.248456e-05,0.00026729977,0.0011054792,7.969666e-07,0.9815497,2.4740633e-05,0.00028416194,0.003266739,0.013468683
6001,6.5346866e-09,1.13669865e-08,0.00014804791,1.7787861e-09,8.3843894e-08,0.99980205,8.32098e-12,4.9170947e-05,6.1233345e-07
6002,1.5828639e-11,1.5095303e-10,4.281997e-06,9.02367e-12,1.9464752e-09,0.9999957,2.3050496e-14,4.371009e-08,1.0371151e-08
6003,1.0943459e-06,7.4508364e-07,4.798123e-07,4.5366835e-09,0.99997854,1.8013767e-09,3.4430411e-06,8.4704294e-07,1.4912065e-05
6004,2.1543863e-10,3.1792283e-06,0.00043321395,1.4826284e-06,7.868996e-06,6.9723782e-09,1.0421804e-05,1.7177423e-05,0.99952674
6005,2.6152166e-12,2.2355349e-09,9.167209e-08,5.5789293e-09,2.9119763e-06,1.580377e-09,1.2541591e-05,5.6870736e-10,0.9999845
6006,6.316175e-10,6.288929e-08,0.000102073034,1.130974e-08,3.9621906e-07,0.0006302466,3.2342665e-10,0.9992623,4.991943e-06
6007,0.0005315778,2.0351695e-06,0.0010646698,1.2125965e-07,0.9959298,2.0429165e-06,0.0006817832,0.00040495762,0.0013831342
6008,0.9999981,1.9202698e-06,4.3075518e-10,1.9281327e-10,3.662952e-11,1.1278476e-09,2.6403734e-08,8.230689e-12,3.4382357e-08
6009,0.0036609387,5.9785866e-06,0.0006069586,1.3994877e-06,0.99486923,2.38932e-06,9.909238e-06,7.3737065e-05,0.00076947355
6010,1.9653489e-12,4.7521374e-09,5.7525682e-08,1.1145361e-07,1.9813484e-07,2.5019836e-10,2.4891264e-05,1.2223443e-08,0.9999747
6011,1.8104195e-10,1.0536128e-09,3.1074507e-08,5.9983604e-06,4.519174e-07,8.239074e-10,0.99269366,1.1851245e-08,0.0072997897
6012,2.6893597e-08,9.783627e-07,0.0026373924,9.8764495e-08,2.7060092e-05,9.033227e-05,1.1026442e-08,0.997063,0.00018105825
6013,3.191432e-08,3.304408e-05,0.022090126,6.787504e-05,0.00015489214,3.3075248e-06,0.00021784026,0.008866046,0.9685669
6014,8.334163e-09,6.929671e-06,0.0834828,5.7247615e-08,3.0858417e-05,0.00080770365,1.8701423e-09,0.91566944,2.185658e-06
6015,1.0557084e-08,3.4605296e-09,4.5254204e-05,2.841367e-10,2.8888119e-09,0.999954,1.2410277e-12,5.5657875e-07,1.09008546e-07
6016,1.1573046e-08,1.5091817e-07,6.876036e-05,0.00034455708,1.8925084e-05,1.6405713e-07,0.9900124,9.532089e-06,0.009545371
6017,5.352853e-10,0.00027352406,0.9978181,6.361759e-08,2.32275e-06,1.3150857e-07,2.1957972e-10,0.0019057516,6.061475e-09
6018,1.9994343e-12,4.4822923e-06,0.9998963,7.3733863e-10,5.4194373e-08,4.123523e-10,6.825152e-13,9.919986e-05,1.244529e-11
6019,2.6503333e-10,0.9943389,2.3783833e-09,6.245936e-08,0.0055545913,3.2767206e-11,4.169449e-06,9.2652425e-07,0.000101388265
6020,1.6417926e-05,2.3514518e-07,3.825799e-05,1.8308016e-06,0.00015301138,4.1837066e-06,0.00053456816,5.5633485e-08,0.9992513
6021,1.2825299e-08,3.1516612e-07,4.540617e-07,0.99999833,6.093914e-09,3.012681e-09,9.105647e-08,3.1564454e-08,7.864803e-07
6022,7.204671e-08,4.6117742e-07,0.0075779376,1.2759014e-07,1.9559651e-05,0.986047,4.287751e-09,0.0063238433,3.0900603e-05
6023,4.2668866e-10,5.0796966e-06,0.9994469,4.8923788e-08,7.911204e-06,2.9615464e-07,1.2095406e-08,0.0005395842,1.9094614e-07
6024,8.496338e-09,2.7132035e-07,1.3565897e-05,6.272011e-05,2.4158962e-06,1.1089506e-06,0.00031092664,9.535151e-07,0.9996081
6025,6.041418e-11,1.3327239e-06,0.99610823,2.025344e-07,2.4581836e-06,7.239254e-11,1.8009857e-08,0.0038860638,1.746411e-06
6026,1.937343e-05,0.9997638,0.00019314665,7.325292e-08,2.4558406e-06,2.938611e-10,2.9675753e-09,2.1057336e-05,1.7881764e-07
6027,0.9999927,9.247061e-07,1.1095287e-06,1.1162411e-07,7.736797e-07,2.777565e-07,1.5495872e-06,1.4605023e-08,2.64179e-06
6028,8.9656976e-10,1.2092663e-06,0.00555359,3.04909e-08,2.1325195e-06,5.6973062e-05,4.2361376e-10,0.9943778,8.2441475e-06
6029,1.8619691e-09,6.5268507e-12,1.4505428e-09,3.270096e-09,4.8954494e-08,1.2014812e-12,0.9999999,1.4704993e-09,1.0693088e-08
6030,3.9134713e-07,3.230989e-06,3.6022434e-06,0.9999913,5.8544106e-08,1.3133281e-08,1.0106089e-06,1.0405767e-07,3.3604965e-07
6031,4.828346e-10,1.3731061e-07,0.0012767779,5.6880456e-09,6.032846e-07,0.013432524,6.841236e-11,0.9852895,3.947535e-07
6032,2.9048144e-10,1.7603806e-07,1.7694816e-05,5.7859097e-07,3.2012125e-05,4.1230066e-08,0.000103134575,1.8960985e-05,0.9998273
6033,1.3506853e-09,3.641843e-05,0.9957039,1.0747567e-06,1.6234913e-05,1.2387897e-09,1.0600712e-07,0.004142642,9.9661294e-05
6034,1.7748495e-11,3.6568398e-10,2.7345914e-05,1.3609358e-11,2.5217928e-09,0.9999678,1.6144143e-14,4.8600373e-06,2.9067655e-09
6035,6.2236404e-07,2.526212e-07,0.0017003678,1.4485275e-07,1.1499969e-05,0.9967789,3.4375113e-08,0.0013935119,0.00011467887
6036,1.4102054e-10,1.2829943e-12,3.6978845e-10,1.4766949e-08,2.6148124e-09,1.7660091e-14,1.0,1.6320709e-10,3.230877e-09
6037,6.9283897e-06,2.6480857e-05,7.7780646e-07,3.676623e-10,0.99973077,6.6985184e-10,0.00022272898,8.126423e-06,4.233758e-06
6038,9.9529815e-11,1.01631336e-07,5.958845e-07,2.4167926e-07,1.12798794e-07,1.8385462e-09,1.3557205e-06,4.4057284e-08,0.9999976
6039,1.4040228e-05,1.9297051e-05,8.9290285e-07,2.0235838e-08,0.9954595,6.690675e-08,0.0035159187,4.0423215e-06,0.0009861583
6040,6.5655536e-07,1.8978084e-06,1.4229147e-06,0.9999949,9.699128e-08,1.6262619e-09,9.1743937e-07,2.5556611e-08,1.4183671e-07
6041,4.3207019e-10,6.5226313e-09,0.0002024057,8.762085e-10,8.726968e-08,0.9997961,1.3317318e-11,7.484106e-07,7.2490656e-07
6042,0.9999863,3.3464544e-06,3.1782732e-10,7.794226e-10,9.146677e-10,2.636707e-09,9.844129e-06,1.0671762e-10,4.5386187e-07
6043,4.3531373e-11,1.2654655e-06,0.99783844,8.913929e-08,1.4093894e-06,1.1690177e-10,1.6158488e-09,0.0021586106,2.5937118e-07
6044,1.512398e-06,2.6579175e-06,0.0056184125,6.5577074e-06,0.00020600512,0.06415725,7.928e-07,0.92969155,0.0003152795
6045,0.9999958,3.0976191e-06,1.19970185e-08,4.3440287e-09,3.4189135e-10,6.321144e-08,2.8764217e-07,3.239049e-10,6.0931495e-07
6046,0.0014718159,0.00029544736,0.41937718,1.5832155e-05,0.0028850583,0.5334931,2.2622457e-05,0.0036083527,0.038830627
6047,2.7136518e-10,3.4521847e-12,1.804689e-09,1.8236823e-09,1.8134092e-08,2.3063615e-13,0.99999976,9.331368e-10,1.7145281e-07
6048,9.575367e-12,5.390261e-08,0.99946123,1.5735812e-07,5.4829417e-08,4.5784276e-11,2.0051796e-10,0.0005385462,2.9086804e-09
6049,4.6203764e-05,0.9999306,2.276489e-05,1.21007515e-08,9.3864244e-08,2.4704677e-10,2.4941835e-10,3.0227625e-07,4.153164e-09
6050,0.999984,4.4868766e-06,3.085706e-08,1.1992529e-08,5.9827954e-08,1.6055915e-07,6.6253897e-06,4.2574233e-09,4.541828e-06
6051,1.4063321e-12,5.9347826e-06,0.99996865,3.3137293e-10,5.2322594e-08,6.868108e-11,2.2998766e-13,2.5463098e-05,2.4237448e-12
6052,5.958155e-08,9.131398e-12,4.3370433e-12,7.244582e-13,2.5071928e-05,1.7071762e-16,0.99997485,1.0642303e-11,1.5621326e-08
6053,3.4173798e-05,7.054186e-06,0.016362317,2.239493e-05,0.0008189,0.9567568,4.1131425e-05,0.019870682,0.0060865437
6054,1.1154709e-10,1.6799337e-09,2.3980143e-05,8.5545376e-11,4.664877e-09,0.99959594,9.224435e-14,0.0003800801,1.9107562e-08
6055,2.0372167e-05,0.00014282775,0.0002856739,0.9964445,1.1613381e-05,1.6516304e-05,0.0025261377,0.0004520785,0.00010029876
6056,2.1254719e-08,1.1342181e-05,0.112827174,5.326303e-07,8.588265e-05,0.00019594198,5.8522954e-08,0.88677937,9.966486e-05
6057,1.475874e-14,1.0,1.00038745e-11,2.1592754e-09,5.539941e-09,3.1373283e-15,1.0216814e-12,1.7778662e-09,2.3950024e-08
6058,1.4827524e-05,3.7032487e-06,4.5930045e-07,3.5322977e-11,0.9999627,3.9140684e-11,1.5971898e-05,9.143545e-07,1.4052301e-06
6059,3.8927507e-08,9.784484e-07,2.1561532e-07,0.9999987,4.6448574e-09,3.3382017e-10,2.7823788e-08,4.1330344e-09,3.9938527e-08
6060,4.9395422e-11,9.3766936e-08,8.847447e-05,2.2964644e-08,6.379792e-08,3.628979e-06,1.0845981e-10,0.999889,1.8790903e-05
6061,1.4963922e-10,1.4245848e-09,1.2281181e-05,1.2387369e-10,6.292751e-08,0.99998593,2.0001552e-12,1.6036595e-06,2.0574014e-07
6062,0.00029626954,9.305245e-05,0.023241151,7.6286738e-06,0.5275842,0.017005503,0.00047200936,0.000417759,0.43088245
6063,6.9008614e-08,1.0241527e-06,4.28475e-07,0.9999982,1.2197226e-08,9.0570845e-10,8.3902094e-08,9.077358e-09,1.16880564e-07
6064,3.897393e-08,0.0006433464,0.8658708,4.7667645e-06,0.001316805,1.1543895e-07,5.902065e-06,0.08115178,0.051006515
6065,1.1547306e-05,0.99997544,4.7280015e-09,8.135966e-08,1.1847711e-05,6.1860077e-09,9.4048437e-07,2.0840745e-09,1.2282504e-07
