2863,2.0027142e-06,0.011479407,1.8274275e-05,6.196506e-06,0.93868834,1.1915033e-07,9.092908e-05,0.0015892675,0.048125394
2864,0.99819106,4.322105e-06,0.00039731484,7.727126e-06,0.0004373572,0.00040139892,0.00022164999,1.0989482e-05,0.00032818312
2865,9.078132e-06,0.99996364,2.722096e-05,7.876768e-10,1.9957515e-08,1.2030807e-10,1.2905467e-11,1.997968e-08,8.119192e-11
2866,3.4944162e-06,2.3444152e-05,0.045039296,9.02042e-05,0.0024088284,0.08025351,1.4861689e-05,0.6998391,0.1723273
2867,0.99999475,5.2499954e-06,7.15636e-10,5.190523e-10,7.822596e-12,1.4963919e-09,2.085249e-08,1.089899e-11,3.1878717e-08
2868,9.433843e-12,5.5587344e-09,4.0806047e-08,6.687556e-08,1.5028336e-06,1.4791447e-10,0.0001535841,3.677149e-09,0.9998447
2869,1.4528774e-10,3.4492267e-08,1.9407619e-06,8.896122e-07,2.5571622e-05,2.3469203e-08,0.0002454755,5.344132e-08,0.999726
2870,1.72411e-08,2.7402872e-05,0.99295914,6.77499e-07,0.00039458345,0.0013350941,3.6836667e-07,0.0020232752,0.0032594688
2871,2.6325268e-05,0.00011659067,2.4660305e-05,1.085059e-07,0.99811697,2.3286599e-07,0.00049517426,0.00035946583,0.0008604781
2872,4.287701e-08,5.9276504e-06,0.00036340381,5.3378453e-06,0.000552579,1.5941189e-06,0.004663366,8.183791e-05,0.99432594
2873,2.940692e-10,1.4312162e-08,0.0030593253,4.448115e-10,1.5056422e-07,0.99691916,2.3302154e-12,2.1382151e-05,2.3385464e-08
2874,1.9726185e-06,0.0014304766,4.22688e-06,1.2936891e-07,0.994793,2.1125217e-08,0.0008462976,0.0001339888,0.002789833
2875,7.941395e-11,5.280164e-06,0.99160177,6.960599e-09,1.0508357e-06,6.170631e-09,7.643908e-12,0.008391908,1.1053356e-09
2876,2.6988026e-08,1.1792524e-06,1.475529e-05,3.2621108e-07,3.6369824e-05,1.2976305e-06,4.216741e-05,2.9353616e-08,0.9999038
2877,3.8530965e-09,1.3264526e-05,0.99116147,3.6425195e-08,4.3213717e-05,8.473253e-05,2.0643383e-09,0.008695585,1.6625619e-06
2878,1.3516935e-05,0.9999864,1.2516247e-07,1.0342895e-10,4.7567517e-10,8.185864e-12,1.6354249e-12,6.1779365e-10,3.7828102e-11
2879,1.6683955e-06,2.7458243e-05,0.060100943,0.0050248536,0.00016392041,0.0013578786,0.018330006,0.909382,0.0056112716
2880,1.143631e-06,0.00056529004,0.00133114,5.661044e-05,0.067974426,2.1768237e-08,4.8169764e-05,0.0030545567,0.9269687
2881,1.1136303e-05,0.0002743481,9.1227105e-07,0.999691,2.5661257e-07,3.563535e-09,2.1910235e-05,1.8459824e-07,2.0263846e-07
2882,4.953789e-09,1.8240584e-10,7.1059745e-08,2.1909607e-08,1.0205066e-06,1.8136965e-13,0.99999857,1.1683758e-09,2.828701e-07
2883,0.88936085,0.00054427295,0.042032402,0.016169384,0.0029747796,0.00692546,0.011594408,0.00014969918,0.030248657
2884,0.28520188,0.0002315916,0.047595803,0.0017004797,0.010170973,0.587251,0.0111894505,0.0030987738,0.053560052
2885,0.00020102646,0.0013939716,4.963623e-06,0.99074894,3.0258277e-06,4.908027e-08,0.0076425606,4.595498e-06,8.342106e-07
2886,2.446879e-06,3.0240044e-05,0.008957041,0.990519,4.7125936e-06,1.8597882e-05,0.00026214382,0.00017853397,2.721987e-05
2887,0.0016407334,0.00017883672,0.15300019,0.0009901979,0.027232071,0.42970377,0.006144823,0.026404886,0.35470456
2888,1.3054276e-06,0.005957507,3.781064e-06,8.703955e-07,0.98447293,4.6964328e-08,0.00014992904,0.00047555834,0.008938055
2889,1.13276695e-08,4.0635152e-07,0.0059887497,5.6534518e-08,4.3905097e-06,0.9900884,6.099276e-10,0.003915132,2.8959616e-06
2890,3.3545566e-05,0.9999664,6.326469e-08,3.1457933e-10,1.2522874e-09,1.6920531e-11,7.714713e-12,1.2863297e-09,2.9678862e-10
2891,3.7912935e-06,6.72328e-05,1.4110518e-06,2.4992927e-08,0.99978834,7.316942e-11,1.2856531e-05,3.6657084e-06,0.00012263174
2892,9.707438e-06,0.005887323,3.5300798e-06,2.5873862e-07,0.97440165,4.8884733e-08,0.018720789,2.7287008e-06,0.00097406196
2893,0.4199145,0.018505402,0.06118365,0.00046330225,0.0017553101,0.48793206,0.0005395023,0.007171323,0.0025349455
2894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.00019490112,7.174546e-05,1.9462304e-06,1.0232402e-07,0.99630094,2.3879062e-07,0.0018425426,4.1628055e-06,0.0015834329
2896,3.6971228e-09,2.518101e-08,2.3787655e-07,9.687479e-06,7.5317116e-06,1.1054213e-08,0.3251431,8.14218e-09,0.6748394
2897,0.999759,6.900701e-07,8.863592e-05,3.066475e-07,4.6550962e-05,1.1154196e-05,6.7836386e-06,3.0649315e-07,8.636223e-05
2898,2.0832501e-10,2.5686566e-06,3.206049e-05,9.759078e-06,1.7630612e-06,3.5360121e-09,5.1917837e-06,7.862232e-06,0.99994075
2899,0.00041547164,2.660142e-05,0.00039061936,5.082422e-05,0.9970688,1.7177927e-08,0.00052141224,0.00018331697,0.001342943
2900,3.7074908e-09,2.4308579e-06,0.008199071,6.0122125e-05,0.00012713371,1.1718495e-06,0.017592546,0.0002297523,0.9737878
2901,8.1166417e-07,8.550849e-06,0.0001255302,0.06866255,0.00014321583,1.465148e-06,0.7242013,1.4285468e-05,0.20684229
2902,7.698306e-06,0.00031627188,0.30101162,0.5764999,0.00028391878,0.0002970051,0.06648269,0.0046861395,0.050414726
2903,8.432196e-09,2.249077e-06,0.00010129933,1.3713839e-06,9.214222e-05,1.9924909e-07,0.00044773347,1.0108986e-05,0.9993449
2904,0.9348207,2.2132564e-05,0.0063756495,1.1241521e-05,0.023216605,0.01262814,0.00014386154,0.00030205114,0.022479651
2905,3.428405e-06,1.6890192e-05,0.0035102183,1.00055895e-05,0.015148442,5.1204634e-06,0.5980771,8.633682e-05,0.38314244
2906,0.93275243,2.019066e-05,0.007911056,2.306752e-05,0.02479466,0.030616062,0.0009926748,0.00018715678,0.0027028166
2907,2.470391e-08,3.6471663e-06,4.521339e-05,0.028388267,9.097744e-06,6.0918825e-07,0.002060114,1.2131896e-06,0.9694918
2908,2.140031e-10,1.324781e-06,0.0003884124,4.715933e-07,9.157752e-06,1.00162026e-07,2.7594883e-06,0.0014049817,0.99819285
2909,1.7103109e-09,4.4681645e-05,0.95230985,2.8176661e-08,9.1775555e-06,1.1904796e-07,3.290088e-10,0.047635704,5.014693e-07
2910,1.2693175e-05,0.9999871,1.5404818e-07,1.06940214e-10,5.13574e-10,6.9033507e-12,1.5490106e-12,7.3419315e-10,3.4736748e-11
2911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,1.2722575e-05,0.999987,2.3166514e-07,1.2867432e-10,7.063535e-10,8.892221e-12,1.9480337e-12,9.938976e-10,3.7221486e-11
2913,2.4644238e-05,0.9999753,1.33258e-08,1.0936141e-10,4.0898063e-10,5.8943948e-12,2.2425616e-12,2.2294837e-10,1.234344e-10
2914,0.5966103,4.1585015e-05,0.051027156,7.865475e-05,0.14348881,0.13798136,0.0038195401,0.0028377592,0.06411485
2915,1.6672391e-05,0.006618658,0.019157587,7.573937e-05,0.08588578,2.5613062e-06,0.6586693,0.00030619398,0.22926748
2916,1.0634779e-08,3.039687e-06,0.0004616651,4.1584103e-06,0.00024036986,1.8181206e-06,0.00015136924,0.0023725352,0.996765
2917,0.9999769,1.9327194e-05,5.8115493e-08,1.0555373e-08,4.430232e-09,3.3923627e-08,7.3466583e-07,1.0755694e-09,2.8057964e-06
2918,2.944274e-08,2.375057e-06,0.14501503,1.00138585e-07,2.6333084e-05,0.798656,2.7640634e-09,0.056297272,2.9167488e-06
2919,3.6392162e-06,4.991528e-05,0.7244895,0.0256917,5.9508835e-05,0.00047640767,0.03000105,0.21913372,9.457227e-05
2920,9.045027e-07,1.0056627e-05,0.024359077,0.97529227,2.2933e-06,4.3266587e-06,0.00027604686,3.4682347e-05,2.0344492e-05
2921,1.056422e-07,4.391626e-06,0.00083489483,2.5041422e-06,0.00068883324,1.6821207e-06,0.0007772319,2.8331993e-05,0.99766207
2922,7.647005e-10,7.7018274e-07,0.00033302102,2.7807941e-06,4.0143364e-05,8.48233e-08,0.00037901773,1.2329753e-05,0.9992318
2923,2.9514898e-05,0.99997044,3.509036e-08,2.0917171e-10,8.1461804e-10,1.04251364e-11,4.6130244e-12,6.818486e-10,2.058165e-10
2924,0.019276869,4.179175e-06,2.73456e-05,1.0964985e-08,0.9804443,3.39975e-09,2.5939255e-05,3.343944e-07,0.00022100825
2925,0.9616056,2.5148056e-06,0.005474149,5.982095e-06,0.0018187927,0.029421747,5.3583408e-05,0.0001953634,0.0014224062
2926,0.74512434,1.7863957e-05,0.020226087,1.7684215e-05,0.0003439105,0.22758038,4.2666277e-05,0.0005056767,0.006141322
2927,0.99999976,1.3196062e-07,1.4052064e-09,2.0354729e-10,1.4144512e-09,6.130105e-10,4.138247e-08,2.5361394e-11,6.1799106e-08
2928,9.809921e-06,8.662353e-06,8.930991e-07,2.673224e-08,0.99644864,1.0851675e-09,0.0034339335,1.4274603e-05,8.378695e-05
2929,1.9953963e-09,7.715142e-06,8.453752e-05,1.1372474e-05,1.5066697e-05,1.1625316e-08,3.8935273e-06,0.00021521325,0.9996623
2930,2.3805652e-10,2.6703922e-06,0.99582326,6.733335e-09,6.3085245e-06,3.112857e-06,3.3066455e-10,0.0041645514,5.209655e-08
2931,3.336941e-07,1.30928365e-05,0.007876542,0.0016001632,0.0007299092,4.0409814e-05,0.14867601,0.00044103933,0.8406225
2932,1.4818173e-09,8.224366e-07,0.02699816,5.2835475e-08,7.538143e-06,0.002210842,1.3830562e-09,0.97077763,5.0667136e-06
2933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1.1584123e-07,2.3056397e-07,0.00058080675,2.2417069e-08,2.7718015e-05,0.99904317,3.9286694e-09,0.00029647624,5.137912e-05
2935,5.697464e-10,7.6555506e-07,0.9988122,9.715562e-06,1.1329724e-05,6.1018375e-07,0.00020313931,0.0003602552,0.0006020248
2936,1.2713274e-07,2.7082476e-06,1.2699925e-06,0.9999956,1.42390375e-08,2.614676e-09,1.17241065e-07,1.5577525e-08,1.9286108e-07
2937,1.6497632e-09,1.5905015e-06,5.2755237e-05,6.4259626e-07,8.424094e-06,6.701934e-08,4.5952165e-06,3.55925e-05,0.9998963
2938,7.5370524e-05,0.0005979544,3.2377818e-06,0.9979461,2.663959e-06,2.4218801e-08,0.0013720745,1.9079246e-06,6.519155e-07
2939,0.00016211034,3.168018e-08,8.276229e-08,3.3352933e-08,5.2393105e-05,2.213858e-11,0.99978036,1.2157295e-08,4.919678e-06
2940,6.5113513e-06,4.2901007e-07,1.1827201e-07,4.905735e-08,0.9999033,2.1206337e-12,7.855025e-05,9.2898844e-08,1.091877e-05
2941,0.9975491,4.833615e-06,0.0012370739,2.9810378e-06,7.144605e-05,0.0006222623,1.2463066e-05,6.387684e-06,0.00049344613
2942,1.4380897e-11,2.927793e-08,5.4734173e-08,1.8059609e-06,5.031298e-07,5.3089194e-10,7.3329434e-06,1.1701777e-08,0.99999034
2943,2.0265511e-09,6.3744556e-06,0.058218364,4.9090533e-05,0.00015184865,7.339847e-07,0.0031764484,0.0023366867,0.9360605
2944,8.446978e-11,2.3916996e-07,3.9889346e-06,3.0194024e-06,4.1909175e-06,2.5998739e-09,3.1910517e-05,4.0670857e-06,0.9999527
2945,1.0,5.6009615e-08,3.8930412e-10,8.935885e-11,8.939885e-12,4.6032325e-10,1.0934982e-08,3.581273e-12,5.7872153e-08
2946,0.00019934322,5.3212257e-06,0.00030035354,0.11008988,0.00010170412,6.912787e-06,0.88888717,2.3820669e-05,0.00038550713
2947,0.9999987,1.0689885e-06,4.5913454e-10,2.8618632e-10,1.5279467e-10,9.94368e-10,1.7238568e-07,2.227541e-11,1.3229123e-07
2948,3.3513676e-09,8.292235e-08,1.0026617e-06,1.9504165e-07,3.369809e-05,9.872957e-09,0.00032953362,1.0219525e-07,0.99963534
2949,0.3169497,1.3071225e-05,0.009743507,5.656838e-06,5.537685e-05,0.66542727,3.4555485e-06,4.698155e-05,0.0077548996
2950,5.246463e-10,3.5835008e-06,0.99847037,1.240104e-06,3.4715904e-05,2.5319662e-07,1.0578014e-05,0.00079876627,0.00068055675
2951,4.0995214e-08,1.3760105e-05,0.82684743,1.6448031e-07,7.476893e-05,0.17241092,8.355796e-09,0.00063493155,1.7985969e-05
2952,8.969288e-07,0.07076144,7.285747e-08,2.1317248e-06,0.92226493,1.1368954e-09,3.780966e-05,1.6566541e-06,0.0069310875
2953,1.1313293e-08,0.0067231175,1.0334227e-08,3.8217305e-08,0.9900266,7.0391726e-10,0.0020847088,2.739211e-06,0.0011628165
2954,3.2532446e-06,6.8424015e-05,0.035808835,0.0002800888,0.0007146945,0.00023898456,0.005460693,6.22337e-06,0.95741874
2955,1.7051667e-07,2.8697516e-06,0.00083864527,0.0001555562,0.0006535223,4.0090113e-06,0.22072677,0.00029958205,0.77731884
2956,0.9556499,7.14706e-06,0.0036428235,6.2262434e-06,0.031753916,0.005723808,0.00037791117,0.00012867672,0.0027094942
2957,7.9790494e-11,1.5985093e-07,1.9648092e-05,1.0902019e-05,2.0775974e-06,1.9594935e-08,6.482594e-05,2.784001e-06,0.9998996
2958,0.741127,4.220133e-05,0.04894126,5.4950874e-06,0.18742545,0.007643128,0.0008738033,0.0012079813,0.012733554
2959,3.1371065e-11,5.7128673e-08,1.875855e-07,6.4608616e-07,4.865213e-07,3.5056982e-09,2.934951e-05,3.641738e-08,0.99996924
2960,0.002652003,0.00018837943,0.000610909,1.5216968e-06,0.98830134,5.709208e-06,0.0018883559,6.0426955e-05,0.006291342
2961,0.81632245,8.349034e-05,0.037382502,0.00027892902,0.05783138,0.05067303,0.008978395,0.0009449433,0.027504914
2962,0.28832915,0.00013814027,0.068773285,0.00013755474,0.35533231,0.17641537,0.0035423217,0.0055567077,0.101775095
2963,1.1710507e-08,2.8317765e-05,0.7621047,0.00013585023,0.00021378582,1.1264345e-06,0.00094921683,0.04074128,0.19582576
2964,4.8994817e-08,2.55249e-09,9.705254e-07,5.1847064e-07,0.00020559432,9.167436e-11,0.99958545,9.068697e-09,0.00020749908
2965,8.5603774e-10,5.9151955e-07,0.9459771,1.5701078e-08,6.4646597e-06,0.03186115,1.5147765e-10,0.0221546,1.123768e-07
2966,1.6860588e-11,2.773437e-08,2.7169035e-06,2.7971294e-07,3.5121943e-06,6.0097505e-09,8.173846e-05,3.3072045e-08,0.99991167
2967,2.5840582e-05,0.99997413,1.7524734e-08,1.184188e-10,4.4175605e-10,6.7539156e-12,2.4597815e-12,2.7930802e-10,1.21163e-10
2968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,2.03643e-06,1.5186168e-05,4.126155e-05,0.99991286,9.844723e-07,1.8503353e-07,2.1727763e-05,2.2601412e-06,3.496671e-06
2970,0.9421901,1.2126935e-05,0.0055873087,6.835578e-06,0.03801111,0.00022920287,0.000966785,4.7563986e-05,0.0129489135
2971,4.380927e-08,4.967399e-06,0.35878187,6.2136264e-06,2.7863694e-05,0.022404168,9.791245e-07,0.6187683,5.6287895e-06
2972,0.8317618,3.81056e-05,0.017036567,0.000569085,0.06618218,0.015166029,0.020588279,0.00037288634,0.048285063
2973,1.5954414e-09,3.2060598e-07,0.006796706,2.8898931e-08,4.51579e-06,0.015201723,6.216896e-10,0.97799236,4.3073737e-06
2974,0.95109224,1.562146e-05,0.00057591806,3.9287664e-07,0.04609947,3.171701e-06,0.00080269,1.557845e-05,0.0013949032
2975,3.306875e-09,1.3185146e-06,0.02620956,5.6009803e-08,1.4045551e-05,0.010170408,2.3472302e-09,0.96359235,1.23161835e-05
2976,0.081215404,0.00057155796,0.0337555,0.00037490268,0.50342387,0.012450373,0.19724691,0.0011464988,0.16981505
2977,6.900195e-08,5.712933e-06,0.9837764,1.5613103e-05,4.0808503e-05,0.0017668861,4.0814866e-06,0.014324048,6.645165e-05
2978,0.011538764,0.98492867,0.0033176655,1.301559e-05,5.3720225e-05,6.957531e-05,1.1446043e-05,5.7493675e-05,9.485275e-06
2979,2.0295758e-05,0.9999789,8.59594e-07,4.754611e-10,2.524978e-09,1.5074155e-11,6.4337186e-12,5.8238636e-09,1.2084438e-10
2980,1.8843233e-08,0.00019859648,1.09910125e-08,1.17030865e-08,0.99762744,2.311791e-09,0.0012893885,1.9944182e-06,0.0008825517
2981,7.869846e-08,0.006791237,1.9163245e-07,1.876641e-07,0.988724,1.0795997e-08,0.00093385397,3.4961042e-05,0.0035155013
2982,1.7753744e-07,1.7709589e-09,1.1276247e-06,6.5847894e-07,1.7810828e-05,2.0792274e-12,0.99997735,6.2956476e-09,2.8799823e-06
2983,4.569073e-05,7.83822e-05,0.00016299887,2.1072647e-06,0.9931874,6.474187e-07,1.618167e-05,0.00031737864,0.0061892234
2984,3.7987024e-06,0.026433934,8.125594e-05,0.00017324717,0.66847104,1.5754631e-07,0.00022553022,0.0021767514,0.30243433
2985,0.99999976,1.8005031e-07,5.6646315e-10,1.7293326e-10,2.0891568e-12,1.0012262e-09,4.902024e-09,4.8061854e-12,2.8550541e-08
2986,1.4118438e-08,7.292416e-06,0.27191946,2.7287982e-07,0.0001495179,0.0010527244,3.8671374e-08,0.7267579,0.000112840935
2987,2.2136253e-05,0.99997735,4.6523175e-07,4.9527743e-10,2.1019912e-09,4.9939403e-11,1.1618454e-11,2.0079005e-09,1.5848899e-10
2988,3.5755757e-08,5.19087e-10,2.671208e-08,7.1705464e-09,9.77573e-06,8.041773e-13,0.9999871,2.571904e-09,3.0829833e-06
2989,1.1976114e-06,0.0020458435,2.323181e-06,3.685262e-07,0.9955363,3.0947056e-08,6.296037e-05,0.0001262398,0.0022246712
2990,4.016877e-08,0.14728819,2.234404e-07,4.3310797e-07,0.84756476,9.13978e-09,0.0007896963,6.0220158e-05,0.0042963754
2991,1.6738729e-06,1.3255094e-08,4.3370324e-06,4.326762e-06,7.04585e-06,6.230673e-08,0.99764496,2.4820818e-07,0.0023373552
2992,4.120564e-06,7.258419e-09,1.9552509e-07,1.0556164e-08,0.00027384135,2.5104453e-11,0.9996018,8.583935e-09,0.00012003275
2993,0.88821685,4.621671e-06,0.0073834904,5.0131653e-06,0.00575334,0.09138957,0.00018237074,0.0001917617,0.006873007
2994,5.8342896e-12,9.152875e-08,1.04558424e-07,4.4576083e-08,2.896095e-07,7.468837e-11,6.3086395e-07,2.8123328e-08,0.9999989
2995,3.8746217e-07,1.6447658e-06,0.00891019,0.00037507238,0.0012721267,2.87722e-05,0.44866472,5.4802655e-05,0.5406923
2996,5.858175e-06,1.4455976e-05,0.075032026,0.0011647164,0.00018016894,0.0017612926,0.1776892,0.74395585,0.00019646813
2997,9.456361e-10,2.9592937e-07,0.00035376186,1.817196e-06,5.5734807e-05,9.907607e-07,0.00031296717,6.521036e-06,0.9992679
2998,1.5191922e-09,3.533956e-11,5.9324634e-09,2.9035843e-07,1.02008826e-07,4.3253243e-13,0.99999714,1.4616895e-09,2.4773565e-06
2999,1.7376305e-09,1.1190274e-07,2.1435512e-06,7.851241e-07,2.223569e-06,8.03632e-08,2.0786523e-05,8.529316e-08,0.9999738
3000,3.015029e-11,4.5774137e-10,3.9825987e-05,2.5264022e-11,1.4054534e-09,0.99995625,1.613075e-14,3.968864e-06,2.6430478e-09
3001,1.6965072e-10,3.0520657e-06,1.607751e-05,3.9826656e-07,3.287464e-06,1.7033851e-09,9.5064394e-07,2.8812488e-05,0.9999473
3002,5.923345e-06,0.000103334576,0.5432461,7.786906e-06,0.060091715,0.18160187,5.0848437e-05,0.1515011,0.06339136
3003,3.244633e-05,0.99996746,1.2606645e-07,4.2116372e-10,1.9049324e-09,1.7764101e-11,9.943e-12,2.6302833e-09,3.464927e-10
3004,0.42087674,3.7628186e-05,0.10221408,4.0835657e-05,0.003204962,0.42160466,4.946462e-05,0.00047642598,0.05149518
3005,3.6486385e-09,2.1208905e-06,0.0018660644,5.323565e-06,5.9727896e-05,1.9047745e-06,0.00035722295,1.9140714e-05,0.99768853
3006,1.418861e-05,0.99998546,4.109289e-07,2.0046936e-10,1.0810082e-09,7.378636e-12,2.137629e-12,1.9642785e-09,4.534565e-11
3007,0.99248415,2.128849e-05,0.001725736,0.00023214077,0.00046270268,0.0013075683,0.0011468459,2.667014e-05,0.0025929438
3008,3.5415546e-08,1.5599338e-06,0.014297351,0.016891336,3.5041878e-05,2.2316613e-06,0.7941716,1.2402783e-05,0.17458849
3009,5.6323162e-05,0.0006705197,1.5136038e-06,0.998882,7.353894e-07,8.579537e-09,0.00038796882,7.2223867e-07,2.5089733e-07
3010,1.29208065e-05,0.9999869,1.8389508e-07,1.1807164e-10,5.7718114e-10,7.042675e-12,1.6649642e-12,8.748091e-10,3.6666087e-11
3011,7.448944e-08,8.419034e-05,0.9382819,1.0946143e-06,0.00034732604,0.00010812429,3.8804612e-07,0.06112683,5.008213e-05
3012,0.0003596737,7.9976555e-05,2.8925202e-05,2.6994596e-07,0.975551,4.895881e-07,0.017779926,2.3194381e-05,0.0061766007
3013,1.395757e-06,1.0167988e-05,2.9695016e-06,0.99997723,1.5637005e-07,1.4541118e-08,7.2970465e-06,2.8123645e-07,5.375055e-07
3014,2.7487495e-05,0.99997246,5.3437773e-08,1.9804096e-10,7.9460694e-10,1.2126631e-11,4.3961653e-12,5.5026855e-10,1.2952614e-10
3015,2.7970505e-06,3.1934912e-06,1.573705e-07,3.3917818e-08,0.99995637,1.0910947e-11,1.0111149e-05,1.1954715e-07,2.721936e-05
3016,2.9188572e-08,3.0234568e-10,2.4279498e-08,1.9405877e-06,5.561983e-07,1.6117774e-11,0.9999949,8.16829e-09,2.609783e-06
3017,0.83144146,1.24863345e-05,0.0127317635,4.0163566e-05,0.0061215097,0.13621908,0.0003958041,0.00017225993,0.012865451
3018,0.7836614,8.9033056e-05,0.021609034,0.00037206343,0.054375254,0.095509835,0.020363236,0.0037077921,0.020312369
3019,0.27279678,3.5269797e-05,0.35884064,0.00021319017,0.19718811,0.114919275,0.00043083407,0.016150875,0.039424974
3020,4.414161e-08,1.0233705e-09,6.091661e-09,4.6010658e-07,2.5441639e-06,9.710709e-13,0.9999968,6.048719e-09,1.13631806e-07
3021,0.46099895,0.00014356493,0.0718658,0.0009195479,0.042763777,0.2063924,0.0063166437,0.0006369646,0.20996235
3022,8.097494e-08,1.6948379e-06,0.0012449091,2.3337493e-06,4.6981164e-05,0.0022114164,6.538782e-07,0.9949301,0.0015617234
3023,3.9374748e-07,4.5168886e-06,0.031952567,1.821256e-07,0.00048425005,0.9663358,7.437232e-08,0.00094967656,0.0002725063
3024,1.0717225e-06,1.8299743e-05,0.0012117837,0.06933166,9.734211e-05,4.0861146e-06,0.3086379,1.39313e-05,0.6206839
3025,2.647782e-07,1.002203e-08,8.985305e-06,0.00030109694,2.446659e-06,1.39829295e-08,0.99786574,2.2297903e-07,0.0018211909
3026,1.2149246e-06,5.182628e-06,0.0004539751,0.0006605888,0.0014689408,5.0714057e-06,0.059716944,0.00015086825,0.93753725
3027,0.0007296754,1.4357728e-05,0.010218123,0.0005800306,0.007635663,2.569349e-05,0.9241973,5.0248065e-05,0.056549016
3028,2.4631209e-08,6.8677633e-07,0.0035254213,4.6515478e-08,3.933064e-05,0.9959925,6.3601773e-09,0.00015760952,0.00028439227
3029,1.3988519e-05,0.9999858,2.4989248e-07,1.2448213e-10,6.623253e-10,9.385278e-12,1.7652584e-12,9.0694874e-10,3.5260114e-11
3030,2.5908313e-09,4.9958994e-06,0.0029456746,1.0866081e-06,0.00022155963,3.8957396e-07,2.5658595e-05,0.00037345034,0.99642724
3031,1.1987214e-10,5.396632e-08,2.9958169e-06,9.217813e-07,1.3648703e-06,3.2213883e-08,1.9867619e-05,1.1308519e-07,0.9999747
3032,7.170848e-11,1.5277012e-09,0.00019634949,1.9954472e-11,1.2740827e-09,0.99980325,1.0121642e-14,4.6850843e-07,1.0532721e-09
3033,0.0030903285,0.9968637,4.186193e-05,1.1110935e-06,1.6365883e-06,4.710925e-07,1.9703528e-07,3.2353975e-07,3.289019e-07
3034,1.2054469e-08,0.90451366,6.058178e-09,1.974108e-06,0.09494932,3.5682488e-11,1.9378049e-05,1.0497373e-06,0.00051457307
3035,2.1632205e-07,4.6764235e-06,0.9830047,1.1251372e-05,1.6696857e-05,2.2646097e-10,0.016911192,4.4252753e-09,5.1336203e-05
3036,1.3245854e-08,1.7743221e-05,0.9936255,6.200483e-08,3.6423568e-05,0.0029713598,1.6207004e-09,0.0033481398,7.5850056e-07
3037,0.03777286,0.0009575918,0.3220931,0.0015793096,0.23501272,0.2931871,0.054083407,0.0015779666,0.053735882
3038,2.904973e-05,0.9999708,1.863567e-07,4.927875e-10,2.3997735e-09,2.1683186e-11,1.1903317e-11,3.490398e-09,3.7359238e-10
3039,1.3026263e-09,9.382399e-09,0.0006272045,8.832119e-10,1.6852017e-07,0.9991364,9.434246e-12,0.00023607515,1.4143033e-07
3040,2.8254712e-09,1.0804752e-07,0.007973988,6.0982988e-09,7.4674756e-07,0.9919403,5.2209338e-11,8.447069e-05,4.1999266e-07
3041,8.006274e-05,0.00023545553,3.0636544e-05,0.99570066,3.0065344e-06,3.4356484e-07,0.0039367764,1.0989918e-05,1.9143056e-06
3042,2.6419914e-07,3.477643e-06,3.9317065e-06,0.9999846,1.2255973e-07,6.299732e-08,2.3000177e-06,4.1792072e-07,4.7599697e-06
3043,6.6464374e-05,2.0066129e-05,1.0194906e-05,0.8611381,8.7171514e-07,2.9579734e-08,0.13875948,3.3382555e-06,1.4466307e-06
3044,1.7673656e-05,0.99998116,1.2078788e-06,4.9707266e-10,3.0254417e-09,1.5115966e-11,6.231769e-12,7.0416384e-09,1.09049186e-10
