12901,0.9024818,0.012973076,1.0514721e-05,0.00065837684,0.00089407957,0.00021021384,0.07585923,0.0069125923
12902,0.0024510184,0.00027141185,0.1254728,0.5579054,0.10614086,0.11314431,0.071563214,0.023051018
12903,0.7763181,0.11902688,0.002487877,0.007195029,0.014905075,0.021406299,0.028405895,0.03025486
12904,0.068999216,0.005398939,0.05773116,0.2155367,0.37232965,0.097727545,0.10612785,0.07614893
12905,0.22770563,0.12804002,0.0025329886,0.10661765,0.2134584,0.0045160055,0.08350719,0.23362218
12906,0.18131746,0.004435335,0.002891101,0.096864216,0.012154688,0.049528763,0.39134228,0.2614661
12907,0.76943576,0.13667858,0.0013342777,0.013852856,0.018056514,0.0091773905,0.029798493,0.021666203
12908,0.0044486867,0.00389593,0.415533,0.056263983,0.40063208,0.104029834,0.008453109,0.0067433575
12909,0.51010406,0.017061822,0.00027530425,0.0039926134,0.0075794314,0.002986637,0.36796415,0.09003603
12910,0.36129633,0.12168186,9.506819e-06,0.0001254555,0.00066881813,0.0001855081,0.30117053,0.21486196
12911,0.16904783,0.074217156,0.002295809,0.5949069,0.053158395,0.00081639236,0.018823624,0.08673384
12912,0.98239475,0.0028675767,7.1837064e-07,5.111491e-05,0.00017828337,1.7117326e-06,0.0018978766,0.012608005
12913,0.006471033,0.00032748986,0.0008388187,0.00022140927,0.00025401602,0.0005344099,0.0010952827,0.9902575
12914,0.1761617,0.029580913,0.000102654325,0.0017681101,0.0048872842,0.0012563937,0.76182705,0.024415895
12915,0.72175133,0.05012966,0.000168696,0.0032876485,0.007302608,0.0027274075,0.19720896,0.017423691
12916,0.15299928,0.059069186,0.010119312,0.13596554,0.05268013,0.031354237,0.45836672,0.099445656
12917,0.003640287,0.0017071912,0.36779496,0.06668497,0.011201456,0.54543185,0.0019638278,0.0015754929
12918,0.8288058,0.0770213,1.3855761e-06,4.2875974e-05,0.00063796795,5.8899473e-06,0.015155033,0.07832971
12919,0.97985804,0.011982355,3.6588558e-06,0.00016967473,0.00012360474,3.6341405e-06,6.1030267e-05,0.007797922
12920,0.011565259,0.0030428225,0.40966836,0.10942706,0.03567155,0.4196013,0.0047823777,0.006241276
12921,0.08980499,0.04647993,0.0042350586,0.012339413,0.020298962,0.082063586,0.34103572,0.40374234
12922,0.047524292,0.009924004,6.164449e-07,9.598638e-05,0.0003539324,1.3445178e-05,0.94052315,0.0015645977
12923,0.8167762,0.04584853,3.0341631e-05,0.00038205885,0.0019448752,0.00044703836,0.039656788,0.09491415
12924,0.0049757413,0.0008676175,0.17796089,0.051107697,0.08547867,0.65082365,0.012792561,0.015993139
12925,0.00027763163,0.00067049626,0.7707763,0.00478144,0.002226792,0.22080152,0.00025097732,0.00021498512
12926,0.0008342483,0.00070025004,0.7504205,0.018786125,0.05090436,0.17611468,0.0016613016,0.0005785253
12927,0.7361919,0.023755506,0.019767566,0.04745998,0.076171085,0.069504365,0.008652294,0.018497271
12928,0.62500924,0.025217555,4.271846e-06,0.00016030444,0.000468705,0.00013058362,0.34395862,0.0050506867
12929,0.43795657,0.06693734,4.4710498e-05,0.00020776178,0.0011708711,0.0011350302,0.3550824,0.1374653
12930,0.0052914326,0.003566538,0.657717,0.073893346,0.055893254,0.19587204,0.0035024253,0.004264083
12931,0.5212407,0.014575806,4.1729186e-06,0.00021317981,0.00037740837,0.00019319492,0.4360874,0.027308142
12932,0.9308124,0.051437784,9.811073e-06,0.00018460499,0.001059744,5.9281247e-05,0.005091406,0.011344932
12933,0.11629396,0.029378107,0.00046593227,0.70121413,0.0224607,0.0019822689,0.11628424,0.011920701
12934,0.029503772,0.009989426,0.016690908,0.13790725,0.747826,0.0067083356,0.016055027,0.035319325
12935,0.09521331,0.028805569,0.0019599106,0.041542698,0.07335118,0.0048147286,0.1773941,0.5769185
12936,0.038418077,0.0030062362,0.013280643,0.29033065,0.075022355,0.13823672,0.2062844,0.23542087
12937,0.15854785,0.026557146,0.030709889,0.42602804,0.08248593,0.13869932,0.114714704,0.022257136
12938,0.99217075,0.002757982,9.313577e-09,2.7397882e-05,8.242745e-05,2.6540466e-08,0.0014425572,0.0035187816
12939,0.14186737,0.0057034306,0.0039137285,0.030998975,0.7804518,0.0016306106,0.019249873,0.016184248
12940,0.9907686,0.0071053053,9.870657e-07,2.944883e-05,0.00036378694,2.6206112e-06,0.00051619415,0.0012130255
12941,0.0077558686,0.0013264432,0.03314499,0.74646777,0.007751443,0.13449174,0.046299633,0.022762062
12942,0.24587125,0.47131413,2.063363e-05,0.0003898015,0.0043507568,0.00010961014,0.068288244,0.2096556
12943,0.036027707,0.011297611,6.100639e-06,0.00011628593,0.0005780846,7.458242e-05,0.92181724,0.030082228
12944,0.032062408,0.008481091,0.10952646,0.1155408,0.049751367,0.6110833,0.032881416,0.04067309
12945,0.6297548,0.025565559,4.5108445e-06,0.00054276834,0.00076662924,0.000101192316,0.334179,0.009085466
12946,0.083167605,0.003510262,0.00092320493,0.000995149,0.0022505675,0.0031425762,0.016009616,0.89000094
12947,0.8740158,0.058273554,2.4399421e-06,7.207973e-05,0.0010782916,3.277684e-05,0.035568893,0.03095617
12948,0.08119841,0.0042149327,0.04808169,0.52013093,0.08676101,0.16847111,0.057278793,0.033863157
12949,0.17993583,0.029893132,0.0042543956,0.032008983,0.046334743,0.04536426,0.27228317,0.38992548
12950,0.13827285,0.064059496,0.012157508,0.03661879,0.11049234,0.0998429,0.3772869,0.16126923
12951,0.8057473,0.017011182,0.00012003193,0.0015439385,0.0112096425,0.0011839638,0.05162129,0.11156277
12952,0.0016496982,0.00029039104,0.00015660956,0.99465394,0.000823211,0.00013629383,0.002024646,0.00026508424
12953,0.18092096,0.029400364,4.45513e-06,8.997298e-05,0.00047087023,0.00013013989,0.5184963,0.27048704
12954,0.70564866,0.043872472,4.804168e-05,0.000259802,0.0011223581,0.0022155019,0.15781574,0.089017406
12955,0.10370274,0.0021920109,1.8190734e-06,3.7875612e-05,0.000139842,5.1578125e-05,0.83208877,0.061785452
12956,0.10415629,0.009863036,2.146878e-05,0.0005358398,0.0011656544,0.000528211,0.8272411,0.05648839
12957,0.02041913,0.010598236,0.35582787,0.06338029,0.045899842,0.4999916,0.0015318377,0.0023511788
12958,0.048959333,0.009440484,0.011010782,0.6396328,0.031406384,0.021824628,0.11365232,0.12407328
12959,0.05604791,0.01114247,0.08343444,0.2025682,0.027609384,0.4462203,0.13181475,0.04116258
12960,0.026471855,0.0031575772,0.19295676,0.1300301,0.297746,0.32427546,0.016384874,0.008977298
12961,0.8484377,0.007559061,0.0036330407,0.020237384,0.027469752,0.013914356,0.018408764,0.06033987
12962,0.03736695,0.016729953,0.00034527513,0.0025771642,0.0018715039,0.010431291,0.29943058,0.6312472
12963,0.029057676,0.020928368,0.055668674,0.10202661,0.49012768,0.08211367,0.054136675,0.16594064
12964,0.1134193,0.0062173177,9.60237e-05,0.0029084482,0.001222137,0.0043744147,0.8140121,0.05775017
12965,0.103665665,0.10414816,5.2042396e-05,0.0001874948,0.00090340746,0.00074773753,0.3107958,0.47949973
12966,0.611285,0.04120499,0.00040668953,0.005995826,0.0041980436,0.00444225,0.25793076,0.07453652
12967,0.9659158,0.008741873,5.3078164e-08,1.8124181e-05,0.0002658203,1.2003332e-07,0.0012979106,0.023760252
12968,0.035901994,0.006300907,0.06391769,0.41109672,0.17955846,0.06043753,0.11073954,0.13204718
12969,0.09057755,0.06426291,0.0026145051,0.0009086522,0.0053568655,0.012967306,0.023253927,0.80005836
12970,0.56362087,0.018818194,1.7760527e-06,0.0001382105,0.00025641933,1.3883105e-05,0.04830511,0.36884552
12971,0.009818452,0.006074923,0.22421578,0.09640354,0.41065824,0.22453296,0.017221723,0.011074383
12972,0.6287586,0.14306799,0.00047336536,0.0016081259,0.009290044,0.005325351,0.13923866,0.07223797
12973,0.23240283,0.12204566,0.010503439,0.13916135,0.10123423,0.04943277,0.25894704,0.086272724
12974,0.03371404,0.0025010228,0.019100245,0.46449044,0.031860605,0.10052051,0.24147458,0.10633855
12975,0.7211042,0.02838018,0.00024222601,0.00028564892,0.0014363212,0.0072188377,0.1526596,0.088672906
12976,0.45104542,0.21556959,0.00020854476,0.0119527,0.0673172,0.000432485,0.06691691,0.18655713
12977,0.18383074,0.05140713,0.00041071375,0.0111129815,0.0151908295,0.002960898,0.2931779,0.4419088
12978,0.23429705,0.005489795,0.02896687,0.12918475,0.08293369,0.2514347,0.14496118,0.122731894
12979,0.99712807,0.0012422174,1.896873e-09,3.84542e-06,2.5119258e-05,5.47634e-09,0.0003827604,0.0012180823
12980,0.5934394,0.028804267,0.0011704989,0.0026577497,0.0020868217,0.0040810457,0.03633823,0.331422
12981,0.38245082,0.035616934,0.009885138,0.013828007,0.043041978,0.068933934,0.12328787,0.32295537
12982,0.018899687,0.0063232924,0.24258572,0.1720695,0.22876106,0.3020006,0.020669317,0.008690747
12983,0.15415083,0.18131621,0.0035409166,0.20372324,0.2351556,0.006050974,0.09861241,0.11744984
12984,0.26929033,0.09947978,0.00031797818,0.0065141185,0.02969219,0.0023731976,0.10943174,0.48290065
12985,0.96075076,0.0073347897,2.8203085e-05,0.00060630176,0.0011032264,0.00020846892,0.025178945,0.004789299
12986,0.9693225,0.027664617,3.6119891e-07,5.202892e-05,0.0004703868,5.8399246e-07,0.0002949993,0.0021944796
12987,0.93402165,0.038910534,0.0001633329,0.017414112,0.0034630394,0.0005084833,0.0028606213,0.0026582635
12988,0.004087571,0.00026237845,0.0039905794,0.0015006004,0.0015377831,0.0022890177,0.0013348397,0.98499715
12989,0.98804677,0.00639026,1.6970413e-06,0.00012551168,0.0005847363,4.046805e-06,0.001401361,0.0034456812
12990,0.10287388,0.013252794,9.718107e-06,0.000245285,0.0006961701,0.00032010875,0.84274036,0.03986166
12991,0.0023502721,0.0003912942,0.0017003344,0.0002781275,0.00020400218,0.0012166632,0.0014015778,0.99245775
12992,0.05461788,0.025354883,0.00011667551,0.0015123497,0.0041552885,0.00144201,0.2326467,0.68015414
12993,0.0245615,0.0138594,0.0007266973,0.09147583,0.83031905,0.00030948664,0.0055634277,0.03318464
12994,0.8708524,0.12012954,0.0004635189,0.0036092126,0.0015544556,0.0015455848,0.00035608455,0.0014890871
12995,0.008745851,0.00045912457,0.042019602,0.3797758,0.070151314,0.47716963,0.017717551,0.003961104
12996,0.07230934,0.19798365,0.0004902183,0.0012388284,0.0052847955,0.0022903993,0.038924668,0.6814782
12997,0.3878581,0.027965505,0.0019568943,0.012111395,0.08394977,0.013827341,0.22241499,0.24991606
12998,0.120667994,0.5903189,4.2362008e-06,6.309939e-05,0.00043540107,2.4678326e-05,0.016518498,0.2719671
12999,0.03118038,0.009377394,0.23303278,0.075804144,0.13813688,0.50740105,0.0026268119,0.0024405655
13000,0.007933485,0.0022164425,0.49386004,0.2276131,0.03208653,0.23251124,0.0028469935,0.00093226234
13001,0.0057712975,0.00075935083,0.097471595,0.7013494,0.03339061,0.12209806,0.025901167,0.013258554
13002,0.012773409,0.0035259132,0.004481899,0.6179656,0.34143195,0.0019237492,0.012025141,0.005872413
13003,0.72663,0.04751006,3.5071775e-05,0.00052345905,0.0022947327,0.00062641414,0.16606973,0.056310564
13004,0.5699211,0.1594811,1.3232554e-05,0.0003002859,0.0021387618,0.000120856224,0.12986887,0.13815583
13005,0.07078414,0.053624965,7.361111e-05,0.00093217316,0.0051562455,0.00074990565,0.518979,0.34969988
13006,0.16102095,0.012675873,0.00019373889,0.0026000312,0.0018324086,0.009895999,0.60576046,0.20602058
13007,0.004416736,0.004761884,0.58206886,0.049711466,0.026554788,0.325842,0.0043158475,0.0023283698
13008,0.47397915,0.094683096,6.147414e-05,0.00045244378,0.0011975957,0.00050769973,0.09551395,0.33360463
13009,0.104794,0.002002742,0.00019380693,0.044221293,0.8139405,0.00022855778,0.023110038,0.011509016
13010,0.0025961911,0.0010668132,0.26205134,0.059480805,0.039900392,0.6280381,0.005110792,0.0017556559
13011,0.024917915,0.017569026,0.25484195,0.11142503,0.28971785,0.28957358,0.006417754,0.0055369134
13012,0.6401606,0.04055814,6.47685e-05,0.00056762213,0.0030552165,0.001763125,0.24027844,0.07355208
13013,0.272482,0.065909564,0.00014469687,0.0038073973,0.0027448311,0.0019573146,0.19104855,0.46190557
13014,0.4948814,0.0058058663,0.002600023,0.19142842,0.049029894,0.02513166,0.1343391,0.096783586
13015,0.14259483,0.011205944,2.5396778e-07,0.00015111124,0.00039794933,4.540383e-06,0.8442866,0.0013587229
13016,0.8773923,0.06321975,2.2404449e-05,0.00097275956,0.001966046,0.00029239827,0.02170873,0.034425657
13017,0.021815341,0.0018195397,0.026887432,0.1549339,0.024437848,0.46925098,0.20313519,0.097719766
13018,0.8917729,0.036028847,4.9847098e-05,0.001312747,0.009626266,0.00012446294,0.011101331,0.049983654
13019,0.07357205,0.009810182,0.00099134,0.008355152,0.00501404,0.020766303,0.5430257,0.3384653
13020,0.9904497,0.0074102976,1.3578084e-07,8.443502e-05,0.0013031015,1.7763777e-07,0.00039569312,0.00035641802
13021,0.09830917,0.009997951,0.04798766,0.4531071,0.07066423,0.30074653,0.013002923,0.006184451
13022,0.061080858,0.022022361,0.00045621814,0.71744114,0.17072588,0.00011618151,0.008745995,0.019411368
13023,0.36606237,0.03940783,0.00912675,0.31093022,0.09796535,0.012739308,0.06677375,0.09699445
13024,0.0013172725,0.00010803972,0.013985113,0.4762275,0.4780884,0.0038462474,0.016023025,0.01040437
13025,0.004537455,0.00067512674,0.29918915,0.10087241,0.12952586,0.43648055,0.018106978,0.010612389
13026,0.41283566,0.007754308,0.00021996145,0.0071422444,0.008445337,0.0053575872,0.45771715,0.100527756
13027,0.30482873,0.6856897,1.2546207e-07,6.006238e-06,0.00017241375,6.5568435e-07,0.0016223169,0.0076800925
13028,0.98292935,0.0014302327,1.4443707e-07,3.7002414e-05,0.00013831312,5.1844717e-07,0.012919722,0.00254479
13029,0.9184343,0.018295445,1.8295605e-05,0.002234617,0.0022117258,0.000373133,0.053989574,0.004442887
13030,0.026096381,0.0030035519,1.6792197e-06,2.7738311e-05,0.00023063479,4.4386947e-05,0.9593591,0.011236433
13031,0.0896668,0.010974372,0.03808011,0.6513359,0.0824663,0.040798802,0.040800996,0.045876745
13032,0.23963305,0.04628479,1.1216913e-05,9.8916964e-05,0.0005102374,0.00015204349,0.02479391,0.68851584
13033,0.005099559,0.0020813225,0.40827143,0.22469689,0.14472698,0.17972533,0.019074451,0.016324058
13034,0.14015985,0.021100579,0.0009390112,0.00684284,0.01072964,0.012202317,0.44232553,0.36570027
13035,0.8430166,0.029822495,8.875319e-06,0.00033364532,0.00075283926,0.00012398692,0.12219537,0.0037462437
13036,0.015423125,0.0015795382,0.054728437,0.12781392,0.03937698,0.62202525,0.08677587,0.052276812
13037,0.14343432,0.056359995,2.2516733e-05,0.0003776094,0.003051278,0.00030357382,0.76747,0.028980736
13038,0.44418937,0.14147715,8.102341e-05,0.2245199,0.020722061,0.00024982722,0.15161791,0.017142722
13039,0.18919481,0.018522967,0.014351808,0.05305551,0.027271273,0.16846873,0.3228601,0.20627476
13040,0.12396443,0.032112278,0.002032045,0.03909585,0.037114672,0.016401116,0.3574604,0.3918192
13041,0.9301763,0.057398554,1.1244216e-05,2.9536632e-05,0.0003501254,7.404004e-05,0.0015477543,0.01041237
13042,0.11194848,0.016839042,0.00017261729,0.0009595421,0.0016958759,0.0005976932,0.027860787,0.839926
13043,0.4387885,0.07982322,1.3423691e-05,0.0003423557,0.0015989537,0.00026471852,0.46836448,0.010804378
13044,2.0686399e-05,2.9613718e-06,2.317699e-11,1.3563769e-05,5.671923e-06,9.726697e-11,0.9999509,6.2873723e-06
13045,0.15148541,0.046846423,0.0064860736,0.054004986,0.2239406,0.042803828,0.19627172,0.278161
13046,0.74964815,0.029526247,7.4456795e-05,0.00015800884,0.0013368007,0.001823491,0.12681267,0.090620056
13047,0.9659046,0.007282906,3.397755e-07,0.00013001163,0.00018977941,9.255614e-07,0.013372034,0.01311943
13048,0.101076946,0.020923922,0.0023591765,0.0022304687,0.009019535,0.015872167,0.21653053,0.6319872
13049,0.8517554,0.0046453727,0.00030291663,0.023427505,0.010001071,0.0054074144,0.08317069,0.02128963
13050,0.9883259,0.010137815,1.8883946e-05,0.00067680434,0.0002363407,8.111222e-05,0.0002506812,0.00027241796
13051,0.0006091081,0.00019121141,0.46240592,0.020184238,0.020272512,0.49415225,0.0014502826,0.0007344063
13052,0.008284395,0.00481917,1.2566825e-07,1.9017049e-05,0.00027205108,9.731904e-07,0.98460495,0.0019992685
13053,0.02176436,0.006633163,0.047577593,0.21697085,0.21225011,0.26287004,0.15717183,0.074762076
13054,0.0018521086,0.0012133967,0.64644694,0.008682144,0.002950043,0.33809686,0.00020114142,0.00055737037
13055,0.50103325,0.12884744,3.418436e-06,0.00017612954,0.0011735834,3.6134454e-05,0.3194951,0.049234953
13056,0.13959217,0.012898987,1.998176e-05,0.0018499991,0.0030078937,8.628001e-05,0.09827769,0.74426705
13057,0.22587198,0.002132467,1.2204827e-05,0.00023026556,0.0017402562,0.00015267642,0.7018707,0.067989424
13058,0.015925853,0.0006942498,0.149693,0.16418165,0.04913471,0.5820599,0.024956588,0.013354123
13059,0.713647,0.18219769,2.9630704e-05,0.0013200928,0.0065319017,0.0002500662,0.04498386,0.05103971
13060,0.24514784,0.01755821,4.269805e-06,0.008126292,0.0034987251,4.7643818e-05,0.7133221,0.012294953
13061,0.050449017,0.007817433,0.0031749133,0.039593954,0.010261535,0.092185475,0.4587343,0.33778334
13062,0.03519319,0.0072081466,7.132435e-05,0.00084944465,0.00087969267,0.0027953284,0.43691677,0.51608616
13063,0.69044864,0.04190746,4.694054e-05,0.00071862084,0.003797991,0.0010568983,0.22883253,0.03319087
13064,0.1461404,0.009439457,0.0011813954,0.04691573,0.005548406,0.054444145,0.57250065,0.16382985
13065,0.37355304,0.015224916,0.00060147955,0.0012104143,0.0041082385,0.004950059,0.08205048,0.51830137
13066,0.5433938,0.12725362,6.0187367e-06,0.00047059648,0.0012939528,8.0796504e-05,0.09443416,0.23306714
13067,0.016160047,0.0021417206,0.064281836,0.29720795,0.5102775,0.07048429,0.02799493,0.011451698
13068,0.9083543,0.024864169,1.4187723e-05,0.00076137425,0.0029196255,0.00023566891,0.060766518,0.0020841816
13069,0.21976775,0.013821187,0.00011225899,0.0007212661,0.0015153664,0.004238267,0.58295107,0.1768729
13070,0.22051367,0.009984956,0.029204478,0.035409585,0.10007334,0.20571831,0.20707001,0.19202559
13071,0.11050228,0.015507768,0.0031062127,0.51900226,0.03917488,0.009247616,0.28210962,0.02134935
13072,0.8529218,0.14200844,1.7613863e-07,2.6299588e-06,0.00013044494,5.425183e-07,0.0004651342,0.0044708466
13073,0.84239584,0.102286175,0.00030573673,0.002061761,0.004228095,0.002555005,0.028045312,0.018122012
13074,0.06552021,0.02809874,0.00059179886,0.0008224083,0.0043009617,0.009578173,0.0684805,0.82260716
13075,0.81862026,0.010508225,0.00013041827,0.0013511014,0.007035183,0.0008507653,0.052487023,0.1090171
13076,0.4646914,0.10329337,0.007079041,0.03190832,0.06897793,0.038590834,0.23659797,0.048861153
13077,0.0029484923,0.0005448423,0.54709816,0.14142576,0.18402103,0.110045165,0.007522331,0.0063942494
13078,0.062961824,0.018504577,0.21211413,0.18173021,0.1698882,0.31636733,0.023365268,0.015068514
13079,0.044003163,0.0036713136,0.015683651,0.6106006,0.038947433,0.14435625,0.07918772,0.063549906
13080,0.074497804,0.029928457,5.949615e-07,5.9636754e-05,0.00040976232,9.458699e-06,0.8822513,0.0128429495
13081,0.8479249,0.027635522,3.2170523e-05,6.799175e-05,0.0005106774,0.0007072327,0.08367174,0.039449856
13082,0.61722416,0.0068498203,5.636115e-07,6.4028434e-05,0.00010018259,7.84694e-07,0.007631553,0.3681289
13083,0.7451265,0.081830904,3.940255e-05,0.00054753845,0.004391046,0.00042564145,0.09431287,0.073326066
13084,0.021760225,0.019954495,0.43383,0.1799235,0.09829803,0.22585015,0.011019964,0.00936369
13085,0.98266673,0.011333763,1.0089517e-05,0.0001767021,0.0003753971,9.600167e-05,0.0040980345,0.0012432506
13086,0.6503593,0.07304028,1.2029896e-05,0.0012905007,0.0026857143,0.00026466808,0.26514494,0.0072025494
13087,0.00911947,0.0019928822,0.17031468,0.18373942,0.28161803,0.19717519,0.09623137,0.05980897
13088,0.71746427,0.120887235,1.2291876e-07,3.6012018e-05,0.00019378352,5.0928014e-07,0.029555393,0.13186258
