4969,1.3936954e-06,6.9370612e-06,0.031629667,4.7502763e-06,1.607856e-05,0.000562159,1.2570298e-07,0.96776944,9.5276955e-06
4970,0.00014943846,0.0005366395,0.0001165095,4.4931567e-05,0.9872251,6.7815818e-06,0.0069403676,9.867892e-05,0.0048815543
4971,0.00025184138,8.349542e-05,6.197537e-05,0.008402286,0.026848068,1.0626789e-05,0.9632957,0.00019008428,0.00085588306
4972,1.01166485e-07,2.9151303e-07,0.0002238565,2.3205078e-07,2.5061463e-06,2.7783824e-06,3.5251722e-09,0.9997696,5.4349107e-07
4973,1.392147e-06,3.2715053e-07,2.494287e-06,1.8299419e-07,1.0260259e-05,0.99749655,1.6023797e-07,0.0024880425,5.8851276e-07
4974,0.00019379937,0.99963367,9.06044e-05,1.0359338e-05,7.749616e-06,3.9807863e-05,1.4437079e-06,1.4954965e-05,7.674737e-06
4975,0.00027381524,0.99942917,0.00017300961,1.544782e-05,1.597099e-05,5.5217355e-05,2.3175432e-06,2.3495568e-05,1.1580877e-05
4976,1.1540994e-08,6.8608443e-09,4.2318714e-08,1.5343399e-09,1.162768e-07,0.99999857,3.3498622e-09,1.1353078e-06,1.8697758e-08
4977,2.3794682e-09,2.005036e-09,5.120852e-08,4.7588006e-10,1.26357484e-08,0.9999993,5.3076205e-10,6.175899e-07,4.8810205e-09
4978,0.00012997452,1.2516268e-05,0.0008967827,4.793208e-06,2.3485423e-05,0.9984767,5.7124685e-06,0.00034744228,0.000102656544
4979,2.8669245e-07,7.514434e-07,6.115604e-05,2.585548e-06,4.230295e-06,4.411665e-05,1.0952017e-07,0.9998739,1.28359825e-05
4980,4.0457252e-07,1.1713182e-06,0.0032840518,1.2976432e-06,1.7865812e-05,6.3089947e-06,3.2879292e-08,0.9966794,9.458348e-06
4981,0.98915905,0.009283998,5.2866246e-05,4.76195e-05,0.0010011811,7.406911e-05,0.0003449876,2.1669548e-05,1.4477658e-05
4982,3.8928547e-07,3.7323284e-07,1.4999264e-05,1.1437804e-07,1.6947957e-06,0.9999678,1.2869181e-07,1.3826393e-05,6.530443e-07
4983,1.0162574e-05,2.318237e-05,0.99440587,1.9683048e-05,5.847728e-05,0.0049360143,4.0074912e-05,0.00020457637,0.00030187264
4984,3.3411878e-09,2.1094038e-09,4.5972254e-08,5.548618e-10,1.8397891e-08,0.9999939,3.236925e-10,5.9488657e-06,5.3988947e-09
4985,9.748087e-07,1.8253589e-06,0.0050602253,0.00019246347,1.7370984e-06,2.9957673e-07,0.9945141,2.8846142e-05,0.00019955992
4986,8.0371194e-08,3.8186838e-07,0.999974,8.0705337e-07,5.9766774e-07,1.7154916e-05,3.6439627e-07,5.4264583e-06,1.2290144e-06
4987,1.1777199e-05,2.2170665e-05,0.0028322537,7.348258e-05,9.89571e-05,9.839416e-05,0.00018381624,0.9964786,0.00020054384
4988,1.6559575e-07,1.4177758e-06,6.5409035e-06,2.3141101e-06,4.1298725e-05,3.696176e-07,0.00012865194,6.0536024e-07,0.99981874
4989,3.9561305e-09,1.4125607e-07,0.0008151775,2.0765465e-06,2.325177e-07,3.4413002e-08,0.00022629333,4.6502237e-07,0.9989555
4990,2.6560514e-12,2.4536224e-12,7.7531054e-12,3.0750533e-10,5.7651664e-13,4.615831e-14,1.0,1.8819009e-11,3.1031415e-09
4991,0.81796354,0.0011516332,8.5568936e-05,9.6958596e-05,0.17702994,0.00036151177,0.0028989397,0.00029237947,0.00011943344
4992,3.9037837e-07,9.289284e-06,0.00017740125,4.719031e-05,2.3489263e-05,3.047032e-06,0.0127302,4.490816e-05,0.98696405
4993,7.6817726e-09,2.4224155e-07,2.094169e-06,1.4199609e-05,1.3134791e-06,1.6596283e-08,1.4120045e-05,1.990469e-07,0.9999678
4994,2.5407239e-09,1.1837689e-08,5.6292496e-08,4.8647175e-06,5.0608095e-09,3.6760792e-10,0.9998155,1.6005643e-08,0.00017962213
4995,0.99915516,0.000103325256,5.5607607e-06,8.462619e-06,0.00055745186,6.7366665e-05,9.184865e-05,6.960378e-06,3.825535e-06
4996,1.2605231e-07,1.647588e-06,0.9999124,9.128326e-07,8.258505e-07,8.836224e-06,3.376769e-07,6.6786495e-05,8.128683e-06
4997,5.8105612e-05,4.722259e-05,5.135319e-05,2.8820969e-06,0.9991934,1.0926215e-06,0.0005958836,5.337837e-06,4.4698107e-05
4998,2.6321764e-08,4.2223243e-07,8.6588904e-07,1.0704586e-06,9.684091e-06,8.246493e-07,5.676005e-06,8.213269e-07,0.9999807
4999,4.461265e-06,4.266585e-06,6.2786908e-06,9.223276e-05,0.00018072511,5.1448717e-07,0.9984102,3.324204e-05,0.0012680675
5000,2.8104098e-06,1.1326075e-06,8.286416e-06,2.6552897e-07,7.28889e-06,0.9998498,2.4889388e-07,0.00012755557,2.62551e-06
5001,2.4658875e-06,0.9999926,1.5060361e-06,6.0981057e-07,1.9186118e-06,2.1990373e-07,4.2581465e-07,1.1269813e-07,1.5607093e-07
5002,5.6114576e-08,5.128909e-07,6.78735e-05,2.9219734e-07,6.6713784e-07,1.7719405e-05,3.4939343e-09,0.9999114,1.5050969e-06
5003,4.6409784e-10,6.941417e-09,0.99999535,2.4732513e-08,1.4920019e-08,1.9572308e-08,2.7068655e-08,2.4653464e-06,2.1737192e-06
5004,6.0502686e-08,1.8869272e-07,3.3137422e-07,0.9999988,5.965097e-08,1.8340277e-08,3.3570174e-07,4.1482874e-08,1.5497892e-07
5005,7.4229337e-07,3.3296924e-06,0.9985422,6.9213074e-06,2.8508997e-05,6.6587694e-05,1.1435589e-05,0.0010075943,0.00033269502
5006,2.8564247e-07,1.8322106e-08,1.0910127e-07,5.1637703e-09,3.01213e-07,0.9999956,8.666346e-09,3.6442445e-06,3.9631608e-08
5007,4.302763e-06,5.2597803e-05,0.28062075,0.00014162915,0.0013047789,9.848832e-06,0.00043079656,0.00032167102,0.7171136
5008,9.1779036e-08,4.480824e-07,0.9994892,4.343216e-07,8.876144e-07,0.00039211544,5.7897205e-07,0.00011256833,3.7150187e-06
5009,0.00014707058,0.9997305,6.6680164e-05,5.934857e-06,4.229063e-06,2.9194734e-05,7.279285e-07,1.047593e-05,5.05271e-06
5010,6.092016e-09,2.8145404e-08,5.990928e-08,1.7413184e-07,1.5542354e-07,2.201889e-08,1.8327652e-06,1.2189197e-08,0.99999774
5011,3.215314e-05,1.5598753e-05,7.136888e-07,1.1015596e-06,0.9875995,2.9093187e-07,0.01233345,8.402431e-07,1.6333937e-05
5012,1.6379677e-06,2.5289131e-05,0.99910164,4.854661e-06,8.168941e-06,0.00076161575,1.4722061e-06,8.329523e-05,1.212613e-05
5013,2.292631e-08,1.3247591e-08,4.1309036e-09,1.2320047e-06,2.9416148e-07,2.5537952e-10,0.999998,9.114553e-09,4.298251e-07
5014,1.8807723e-08,2.0901618e-07,0.9999746,1.2413358e-07,4.4582586e-07,7.1734326e-07,3.3082642e-08,2.2533643e-05,1.3094407e-06
5015,2.4122796e-08,6.92759e-07,0.00016008555,2.9392195e-06,1.6951246e-05,6.2178366e-08,3.8995615e-05,4.94283e-07,0.9997799
5016,0.00018201454,0.9996648,8.325456e-05,7.663368e-06,5.2805553e-06,3.6590263e-05,1.054709e-06,1.3262812e-05,6.086699e-06
5017,3.224006e-08,2.944474e-08,4.3650342e-08,1.1212882e-06,1.4138368e-07,1.0711718e-08,0.99926513,2.3635835e-08,0.0007334834
5018,0.00022313226,5.0715306e-07,6.871882e-06,3.8565466e-07,0.9997067,9.387993e-08,5.5712513e-05,5.521691e-06,1.0860564e-06
5019,0.0005635813,0.99879456,0.0003833286,2.909975e-05,4.7620266e-05,9.995634e-05,5.818118e-06,5.0530252e-05,2.5408739e-05
5020,1.9519378e-07,3.8797003e-07,8.471007e-07,0.99999714,7.944429e-07,2.6701803e-08,4.8725593e-07,4.7384976e-08,1.6281481e-07
5021,0.00010106315,5.099816e-05,0.009210453,5.041656e-05,0.0009181494,0.3657991,1.0541432e-05,0.62354606,0.0003133077
5022,1.36924925e-08,9.224958e-08,0.9999814,1.7016394e-07,2.2792503e-07,1.0939724e-06,2.973108e-07,1.4026328e-05,2.7621402e-06
5023,3.520926e-08,5.75026e-07,0.99996006,2.110699e-07,2.7563016e-07,1.8794246e-05,6.735605e-08,1.8919573e-05,1.0074895e-06
5024,0.39787227,0.013384684,0.0021988854,0.001992922,0.0026219662,0.0009734982,0.5782848,0.00076476514,0.0019061825
5025,6.689239e-08,6.175275e-08,1.3489014e-06,1.6293091e-08,1.0247817e-06,0.99987125,8.034112e-09,0.00012602845,1.2037472e-07
5026,3.2608624e-11,6.429356e-11,2.6779723e-11,3.2347305e-09,1.5689129e-10,4.834032e-13,1.0,4.5670242e-11,3.9804128e-08
5027,1.55904e-07,1.6469667e-07,2.6223197e-05,5.068891e-08,9.3842897e-07,0.99991333,3.2557686e-08,5.8873648e-05,3.120015e-07
5028,6.081539e-10,4.7009735e-10,1.4063247e-08,9.213399e-11,4.3520143e-09,0.9999994,6.8480964e-11,5.6665345e-07,1.2072022e-09
5029,1.4125463e-07,8.893687e-07,7.2801475e-07,0.9999949,3.1281442e-07,4.8834693e-08,7.4046665e-07,8.688158e-08,2.112028e-06
5030,1.3570914e-08,5.5141363e-09,9.266115e-08,1.4577547e-09,4.6942446e-08,0.99999464,1.9428086e-09,5.259908e-06,1.3031967e-08
5031,1.2351047e-07,6.7156445e-09,1.04208635e-10,5.4408983e-10,0.99998724,2.0579158e-11,1.2662178e-05,1.3825005e-10,5.6580847e-09
5032,5.1431743e-05,0.9998652,5.1342748e-05,5.5502064e-06,6.2922973e-06,1.01815485e-05,1.1752975e-06,7.162111e-06,1.7050812e-06
5033,1.889812e-08,1.4965812e-07,0.9999305,1.234997e-07,2.5956817e-07,5.312581e-05,6.19889e-08,1.4617513e-05,9.738529e-07
5034,1.5765073e-06,1.17371965e-05,0.03473764,0.00024291978,4.3119317e-06,3.9033225e-06,0.87524307,3.3064276e-05,0.08972169
5035,9.344152e-09,1.4815881e-08,7.5755775e-06,3.0926852e-09,5.4946454e-08,0.9999912,3.117441e-09,1.2405902e-06,3.1315427e-08
5036,2.6069685e-07,8.211805e-07,1.9386512e-06,0.999995,3.0206544e-07,9.978595e-08,8.8372525e-07,1.6427352e-07,5.3811874e-07
5037,7.509428e-08,6.635183e-07,0.9995771,4.1584445e-07,2.1070043e-06,3.7957086e-06,7.2552396e-08,0.0004122465,3.3833285e-06
5038,5.4051064e-10,3.7663905e-10,9.659966e-11,1.050328e-08,1.944906e-09,1.0041897e-11,0.9999999,9.713051e-10,1.01711265e-07
5039,6.0171045e-05,0.00011541383,0.01930056,9.8170116e-05,0.00084986107,0.0033631893,1.9552162e-05,0.9751482,0.0010449542
5040,0.99989724,3.123442e-07,9.701474e-08,1.6524686e-07,9.830424e-05,1.7088017e-06,1.7962824e-06,2.6053468e-07,5.587327e-08
5041,5.1615943e-06,8.417546e-06,1.4896621e-05,0.00039656035,0.00019388016,3.750682e-07,0.998618,5.3338936e-06,0.0007573983
5042,7.4944194e-07,1.9360602e-06,7.7764125e-06,0.999985,1.3351765e-06,2.6608149e-07,1.4936236e-06,3.6272422e-07,1.1496787e-06
5043,9.624559e-07,1.5914278e-05,1.3168424e-05,9.217842e-06,0.0014447728,5.863459e-06,2.7947908e-05,3.808673e-05,0.99844414
5044,2.6249282e-07,4.1127626e-07,0.00023485936,9.570228e-08,1.3223254e-06,0.9997595,1.4349004e-07,2.6636308e-06,8.4156136e-07
5045,6.8321565e-06,3.5303765e-05,8.442692e-05,0.9985964,2.9603416e-05,4.700601e-06,2.7870454e-05,1.3948011e-05,0.0012009725
5046,4.8789707e-06,4.5016077e-06,9.566316e-08,2.823127e-07,0.9952878,2.3638314e-08,0.0046995617,8.855062e-08,2.8898014e-06
5047,3.3001987e-05,4.052174e-05,0.00047681457,0.0154128205,0.00011738353,0.0003861898,6.109789e-05,0.9831718,0.00030034344
5048,6.1661376e-07,5.3063172e-06,0.0049095154,2.6558612e-06,1.0865492e-05,7.179889e-05,9.590784e-08,0.9949845,1.4623781e-05
5049,3.9863342e-05,8.3289946e-05,0.00320183,0.9906192,6.3285384e-05,0.00011908147,0.00014525,0.005583478,0.00014470595
5050,1.7596316e-10,1.32790925e-08,1.6019996e-08,1.0777047e-07,1.615218e-07,9.665597e-10,1.3301513e-06,4.3966053e-09,0.99999845
5051,2.0841119e-06,2.1799156e-05,0.9867688,5.313768e-05,2.9101697e-05,0.00024502404,5.2257066e-05,0.0040159,0.008811903
5052,4.667889e-10,3.961649e-09,0.99999964,9.309612e-09,5.265038e-08,2.6969914e-07,8.595654e-10,1.2229059e-09,1.4016093e-08
5053,0.0003088776,5.7674766e-05,0.007235844,1.4777803e-05,0.9908608,5.2037394e-06,0.00043657955,0.0010239538,5.6217326e-05
5054,2.9259463e-05,0.0001154779,0.5487547,6.523749e-05,0.00041323534,0.005882895,1.9371035e-05,0.4445474,0.00017238678
5055,8.5714305e-08,5.1197574e-08,1.5243351e-06,1.6093324e-08,4.4783883e-07,0.99991715,1.152391e-08,8.066644e-05,1.262472e-07
5056,0.088517,0.85598475,0.0003607389,0.0003905662,0.05033594,0.00028072332,0.003772577,9.4946416e-05,0.0002627512
5057,2.4992864e-06,0.9999927,1.4767802e-06,5.9991453e-07,1.754988e-06,2.1830319e-07,3.9966014e-07,1.1113846e-07,1.47051e-07
5058,0.0005468283,0.000103186176,0.0021923664,9.034817e-05,0.0038483557,0.98635185,0.0007715099,0.0010415129,0.0050540282
5059,0.96135896,0.03708547,7.4594034e-05,0.00018651594,0.00092741434,0.00012816192,0.00017972765,2.8878112e-05,3.0357138e-05
5060,5.940648e-06,2.3885463e-05,3.979751e-05,0.99982554,4.3331784e-05,1.8696235e-06,1.04992405e-05,1.9158613e-06,4.729994e-05
5061,6.4891526e-07,1.2596076e-05,0.00046704017,2.0500194e-05,6.334819e-05,4.2816057e-05,0.00030451678,2.254312e-05,0.99906605
5062,3.4921588e-05,0.0002032401,0.16309161,0.00072412053,0.00069844705,0.00011076424,0.1749512,0.00062775554,0.659558
5063,0.5094419,0.4901237,7.0328526e-05,6.719825e-05,6.873791e-05,0.00010581553,9.655843e-05,1.8366143e-05,7.371909e-06
5064,0.99999976,1.26917685e-08,4.7004396e-09,5.5762914e-09,4.4965e-08,1.2529014e-07,6.792394e-08,3.8996637e-09,2.0127078e-09
5065,4.0797718e-07,3.3881172e-06,2.1985884e-06,0.99990237,1.16751e-06,1.9451042e-07,2.037446e-06,4.9995083e-07,8.7797525e-05
5066,8.1357274e-07,6.1688166e-07,9.656363e-06,2.1389363e-07,4.34089e-06,0.99960726,1.3553858e-07,0.00037607513,9.303262e-07
5067,1.834681e-05,7.7065215e-06,0.00041429934,5.286996e-06,0.0035732216,3.3164266e-05,6.309185e-07,0.99589205,5.5253247e-05
5068,9.384549e-05,0.999879,1.3524832e-05,5.0424937e-06,2.7147557e-06,3.243079e-06,9.934914e-07,1.1745361e-06,5.204537e-07
5069,1.8436322e-06,2.385322e-07,6.891811e-09,1.2586119e-08,0.99995863,1.5331173e-09,3.8905e-05,3.8434727e-09,3.966828e-07
5070,1.5224285e-07,7.1736713e-07,6.5512785e-07,0.9999964,2.1180735e-07,5.4570844e-08,4.5793732e-07,8.02229e-08,1.3035682e-06
5071,0.9999924,2.224694e-06,1.5812775e-07,2.382138e-07,1.9140506e-07,2.6111156e-06,1.8172515e-06,1.1194048e-07,6.904982e-08
5072,2.181239e-05,0.9999654,7.3207557e-06,3.8389675e-07,1.6553525e-07,3.6991717e-06,2.5488923e-08,8.413094e-07,3.2393297e-07
5073,7.1560197e-07,3.889251e-07,6.469541e-08,5.834867e-07,0.00010274475,7.365018e-09,0.99988747,7.3999566e-08,7.90257e-06
5074,5.541235e-11,8.337075e-11,1.9748735e-10,3.063241e-09,6.297212e-11,3.7738146e-12,0.9999999,2.251053e-10,1.3056935e-07
5075,5.9372645e-08,2.0631613e-07,4.7932394e-07,0.9999988,5.688235e-08,1.9668253e-08,2.3892883e-07,3.5491116e-08,1.3069453e-07
5076,0.00023485775,0.9995505,0.00011774809,1.1075505e-05,1.0100224e-05,4.6241687e-05,1.6606883e-06,1.8413875e-05,9.469082e-06
5077,7.497809e-09,5.1909392e-08,0.9999517,4.3990607e-08,1.5180747e-07,4.45223e-05,5.022879e-08,1.7224163e-06,1.7675468e-06
5078,0.81785566,0.13410826,0.0009895511,0.00045078032,0.03528206,0.00035444263,0.010470578,0.00031184053,0.00017683009
5079,4.488214e-07,2.5224847e-06,0.0002431485,1.1857692e-05,3.8368084e-06,0.0002204887,1.3070044e-07,0.9994825,3.4934917e-05
5080,0.929783,0.06900229,7.175013e-05,7.304516e-05,0.00081674446,0.00011444468,0.00010091812,2.6703385e-05,1.1125671e-05
5081,5.100933e-08,1.6022904e-08,2.5529926e-07,3.9693138e-09,6.5572937e-07,0.9999949,6.100952e-09,4.049102e-06,5.638255e-08
5082,3.0134868e-06,1.38122505e-05,0.99872965,7.5225644e-06,3.99787e-05,0.00022975808,2.3436426e-06,0.0009492374,2.461126e-05
5083,1.4748363e-08,2.7460118e-07,3.0095155e-06,9.498322e-06,3.199265e-06,9.160267e-08,4.403582e-06,1.0922407e-06,0.9999784
5084,8.7777465e-08,5.795252e-07,0.9997003,2.8786334e-07,1.9678682e-06,0.00028718216,3.297689e-07,5.9601384e-06,3.3637905e-06
5085,7.5508515e-14,1.3973181e-11,2.8019512e-10,4.715281e-10,3.7558363e-11,1.8317958e-12,1.0548794e-08,4.7637298e-12,1.0
5086,4.2184887e-08,2.8764301e-08,4.3444526e-08,3.3543884e-07,1.2635297e-07,1.1268919e-09,0.9999974,4.23064e-08,2.1058388e-06
5087,1.1255769e-09,6.4833663e-09,1.9673067e-07,1.4702631e-08,2.4401182e-08,7.1210405e-07,4.750652e-11,0.9999989,1.05751994e-07
5088,0.00010417525,0.9990539,0.0003951517,4.2454318e-05,0.00029334603,2.3979761e-05,2.2591916e-05,5.223285e-05,1.2173136e-05
5089,0.9993463,3.750144e-05,1.0372382e-05,1.2116938e-05,8.065869e-05,4.9427465e-05,0.00044715166,7.5090547e-06,8.916611e-06
5090,1.0918643e-09,3.318253e-08,3.8465622e-08,2.0422947e-07,1.6773707e-06,1.2442161e-09,2.2311047e-05,4.7370836e-09,0.9999758
5091,9.043853e-07,8.616888e-06,0.83008885,6.255315e-06,2.1030588e-05,2.2700593e-05,2.7227074e-07,0.16980709,4.4245735e-05
5092,0.99867094,0.001263365,3.152842e-06,6.263338e-06,3.1146115e-05,1.3294788e-05,9.592529e-06,1.5453767e-06,7.0053295e-07
5093,1.25307205e-08,1.1776823e-08,1.0652861e-07,3.268304e-09,7.0977556e-08,0.9999801,1.557888e-09,1.9651528e-05,2.0801933e-08
5094,1.1101494e-06,4.3592e-06,2.026365e-05,1.577686e-05,3.4092813e-05,1.3845015e-07,0.99405694,1.2904432e-05,0.005854441
5095,1.1780994e-07,3.1897264e-07,4.514532e-07,0.999998,1.7767374e-07,2.9480274e-08,5.4984594e-07,7.0305e-08,2.3937247e-07
5096,2.944931e-11,2.0108732e-09,6.19311e-09,2.5330632e-08,3.238824e-08,6.664843e-11,4.5259102e-07,1.9561035e-09,0.9999995
5097,7.701518e-06,0.99998236,3.1973898e-06,1.422962e-06,3.2850405e-06,5.7450825e-07,9.0288324e-07,2.754471e-07,3.4728774e-07
5098,0.00019868428,0.00010405374,0.0013847778,3.0007172e-05,0.9940105,4.516441e-06,0.0039403415,0.00018581259,0.00014131726
5099,0.99999166,1.4247513e-06,2.1144123e-07,2.6269305e-07,4.4105053e-07,3.4222137e-06,2.2883287e-06,1.5788022e-07,9.707054e-08
5100,2.6945838e-07,1.9531178e-06,0.99933475,2.3995458e-06,3.5881358e-06,0.00035262416,3.7798245e-06,4.9428967e-05,0.00025124446
5101,2.5090337e-08,2.8355547e-07,1.2212072e-05,1.2775575e-06,1.2839381e-06,6.205197e-07,0.00029414817,7.872338e-08,0.99969006
5102,6.2718566e-11,6.069452e-10,8.194788e-10,1.3977165e-08,1.5366203e-08,3.9256435e-11,1.4065868e-05,1.7285307e-10,0.99998593
5103,2.727844e-07,3.968602e-06,0.99976057,1.4273797e-06,4.7298786e-06,2.4629851e-05,6.512263e-07,0.00019197972,1.1746419e-05
5104,0.00081174873,0.0015616447,0.29288876,0.018223947,0.012557147,0.0024550355,0.47071278,0.01257372,0.18821514
5105,0.00025116702,0.99952424,0.00011470611,1.34534985e-05,1.1008672e-05,5.109049e-05,2.2220331e-06,2.1237911e-05,1.0837947e-05
5106,2.5668223e-06,7.677028e-06,1.5288866e-05,0.9999188,2.5143048e-05,4.6269224e-07,1.3490061e-05,8.236811e-07,1.5725056e-05
5107,2.835163e-07,3.5106714e-07,8.469453e-06,9.556733e-08,1.7111271e-06,0.9999219,6.271261e-08,6.6406246e-05,6.532735e-07
5108,8.206903e-06,0.00030959374,0.99942625,1.8219032e-05,3.80803e-05,4.028392e-05,9.812659e-06,5.567166e-05,9.389187e-05
5109,7.305858e-08,7.664934e-08,1.2501068e-06,2.1662412e-08,3.9714615e-07,0.99998355,1.8394578e-08,1.45019285e-05,9.874103e-08
5110,4.9027898e-05,2.6771402e-06,3.0744405e-07,7.3179933e-07,0.9996743,3.632231e-07,0.00026268346,3.0059115e-07,9.561723e-06
5111,3.087514e-06,3.1440647e-06,0.00014081431,1.1643485e-06,2.1190777e-05,0.9868731,2.8266643e-07,0.012952323,4.82506e-06
5112,2.317535e-05,9.3962175e-05,0.16117367,5.3407537e-05,0.000183922,0.2351521,7.2936223e-06,0.6031753,0.00013725998
5113,2.1383966e-07,5.6068433e-08,1.4304765e-08,2.5931368e-07,8.717065e-06,1.4887906e-09,0.99998903,4.8040356e-08,1.7073556e-06
5114,7.646974e-06,5.46242e-06,3.8458938e-07,8.245291e-07,0.013932275,4.679707e-08,0.98604685,6.545306e-07,5.999158e-06
5115,8.1527556e-05,6.2463964e-06,1.1928421e-05,1.948155e-06,0.9992816,4.745869e-07,0.0005714931,3.1511987e-05,1.32719215e-05
5116,1.06025155e-07,7.6951363e-07,0.99996173,6.8668834e-07,6.3863863e-06,2.8119537e-05,1.4012483e-07,2.743299e-07,1.8213198e-06
5117,3.1771968e-08,1.359884e-07,1.9796049e-07,0.9999994,4.04408e-08,1.0009742e-08,7.8402145e-08,1.1380339e-08,7.8602035e-08
5118,1.9802717e-07,4.518267e-06,0.99976784,1.0403526e-06,1.334352e-06,2.3518038e-05,1.5555446e-07,0.0001991287,2.2961094e-06
5119,0.00023942105,0.99955004,0.00010828542,1.2674265e-05,9.2783785e-06,4.9815495e-05,1.8155367e-06,1.8897517e-05,9.735498e-06
5120,7.57102e-09,5.3246536e-09,4.937076e-08,1.3995872e-09,3.7333667e-08,0.99999654,1.2800513e-09,3.337103e-06,8.176332e-09
5121,3.3298325e-06,1.6776543e-05,2.3352399e-05,0.9998153,1.4238554e-05,1.2628257e-06,1.616662e-05,2.2716515e-06,0.00010741959
5122,0.997736,0.0019385169,1.6339864e-05,2.036176e-05,0.00011649728,5.8413498e-05,9.8793236e-05,8.375509e-06,6.721566e-06
5123,0.004587206,0.0022781547,0.56549823,0.006710742,0.004739993,0.0021554597,0.35795838,0.0019961987,0.054075636
5124,1.4484256e-06,1.4002907e-06,0.99986994,5.6456693e-06,7.5095795e-06,3.5601224e-06,6.2802086e-05,2.5456604e-05,2.2145194e-05
5125,7.963326e-05,0.00048340543,0.44283214,0.0010646118,0.010370701,0.0006277533,0.0015441132,0.18372121,0.35927644
5126,7.246436e-06,1.669446e-05,0.94951737,7.9415375e-05,2.9613982e-05,0.004663819,0.00014510506,0.044470854,0.001069904
5127,3.0578132e-05,0.9997789,0.000118153774,1.0176564e-05,3.586327e-05,8.207873e-06,2.486223e-06,1.3140546e-05,2.4602473e-06
5128,0.11440736,0.47719276,0.00213188,0.0037865152,0.09515166,0.0012634248,0.29921836,0.0009122191,0.005935929
5129,1.0680087e-05,3.0932963e-05,4.81524e-07,1.1175032e-06,0.98781884,1.8887708e-07,0.012098919,2.812988e-07,3.850297e-05
5130,1.2275983e-07,2.9046842e-07,3.9748662e-07,0.99999833,3.537302e-07,2.156536e-08,3.060623e-07,3.487535e-08,1.5980999e-07
5131,4.791388e-07,7.538983e-07,1.6204457e-07,7.2475416e-07,6.100593e-05,1.0684738e-08,0.9998234,1.8199366e-07,0.00011333847
5132,0.0022321246,0.98173404,0.011575931,0.0002450629,0.0033921136,0.00038144653,7.20241e-05,0.00026148904,0.000105823354
5133,1.0989367e-08,1.6481889e-07,0.9999924,8.804627e-08,1.358314e-07,2.0189689e-06,2.2499222e-08,4.622444e-06,6.012288e-07
5134,3.226941e-07,5.087829e-07,5.19498e-07,0.99999595,1.5853973e-06,3.4478887e-08,7.2647236e-07,5.993581e-08,2.2109425e-07
5135,0.999629,9.01587e-05,2.1388003e-06,2.4880535e-06,0.00025168565,1.3138978e-05,7.886489e-06,2.7600795e-06,7.037434e-07
5136,2.3613956e-07,1.0033189e-06,0.00031274866,7.2998085e-07,2.968897e-06,1.8725501e-05,8.800539e-09,0.99966204,1.5330816e-06
5137,7.0049746e-06,3.1828196e-05,0.9972779,2.0671576e-05,0.0011588003,9.271158e-06,7.247239e-05,0.0010255746,0.00039648527
5138,1.7844847e-08,7.503767e-08,0.99996734,1.5699281e-07,1.0105674e-06,1.2273682e-07,3.7589535e-07,2.6552194e-05,4.3428845e-06
5139,2.770271e-05,0.9997454,0.00017465491,8.912876e-06,2.1924641e-05,8.696385e-06,2.355157e-06,8.4376325e-06,1.7692885e-06
5140,2.3981631e-06,6.429009e-06,0.0012731546,4.468002e-06,4.9563238e-05,0.003435782,1.9669108e-07,0.99521434,1.3587011e-05
5141,0.00043329154,0.9991548,0.00020303018,3.173229e-05,2.8224198e-05,8.3918814e-05,6.087227e-06,3.956279e-05,1.9298453e-05
5142,3.2238848e-08,2.4189527e-08,1.0006006e-06,8.008813e-09,1.3117527e-07,0.99999213,1.2813214e-08,6.6724047e-06,5.6057804e-08
5143,0.0004118097,0.9992449,0.00016926356,2.3056788e-05,2.0235017e-05,7.719909e-05,4.254429e-06,3.401627e-05,1.523651e-05
5144,8.642502e-06,0.99995685,2.3408735e-05,2.401314e-06,4.0950895e-06,2.1138076e-06,4.42276e-07,1.6898724e-06,3.880943e-07
5145,1.6249102e-07,2.1000345e-07,1.5787517e-05,6.276188e-08,8.844292e-07,0.9999672,5.4073485e-08,1.5122375e-05,4.86351e-07
5146,6.9900468e-09,5.8629377e-09,2.0224454e-07,1.5606604e-09,5.699838e-08,0.9999976,2.752698e-09,2.0666432e-06,3.055084e-08
5147,2.7156577e-08,8.029617e-08,1.4765881e-07,0.9999995,3.567881e-08,7.406897e-09,9.269555e-08,2.4190674e-08,4.7560206e-08
