4030,0.989924,0.003110168,0.00069550547,0.0017957237,0.00014295256,0.00046783776,0.003239649,0.00011874113,0.0005054964
4031,0.00022894515,0.9986082,0.00080975244,6.670542e-05,6.0631868e-05,5.649846e-05,6.180638e-05,7.574879e-05,3.1729054e-05
4032,1.985095e-07,0.9999995,1.8011416e-07,1.629126e-07,7.2727007e-09,1.3588101e-08,5.672916e-09,1.20364625e-08,3.7386565e-09
4033,4.1676138e-08,8.411264e-07,0.9999033,1.7959361e-07,6.8676803e-07,6.713224e-05,3.320697e-08,2.7207096e-05,5.429871e-07
4034,7.905694e-06,6.0979084e-05,0.0001500066,0.00018814039,0.00063875684,0.00018958561,1.9380584e-05,0.033751555,0.96499366
4035,3.3873114e-08,1.4488314e-06,0.99985635,1.6410591e-07,6.095735e-07,6.509819e-07,1.7406977e-08,0.00013981087,8.650707e-07
4036,2.8443912e-07,3.0966874e-07,7.6129226e-07,1.2473885e-05,2.2216777e-07,1.7551274e-08,0.99997306,2.3333655e-06,1.0609159e-05
4037,2.9739827e-08,7.049497e-08,2.1042499e-07,0.9999994,3.169401e-08,7.1461534e-09,1.0790633e-07,7.0394437e-09,3.8958653e-08
4038,2.364214e-10,5.7422248e-11,2.1252304e-10,3.0076663e-10,1.2047842e-11,2.094232e-12,1.0,1.891825e-09,5.6075966e-09
4039,0.99968815,1.5372121e-06,8.520007e-07,2.6322775e-06,0.0002785518,9.336454e-06,1.4795587e-05,3.128451e-06,1.0541532e-06
4040,0.9998754,3.4385387e-06,2.3717287e-06,3.622149e-06,3.1462176e-05,5.6737867e-05,2.136413e-05,3.426721e-06,2.0865161e-06
4041,0.00660945,0.0067039044,0.36736995,0.0025029683,0.09383552,0.031393014,0.0009713469,0.48476005,0.0058537554
4042,3.4466094e-08,1.2384783e-07,5.957363e-07,0.9999969,4.8360487e-08,7.904456e-09,3.209e-07,1.4641036e-08,1.9859715e-06
4043,2.006874e-08,4.980703e-08,2.8278487e-07,0.9999995,2.5775504e-08,4.2799857e-09,8.55319e-08,6.5748633e-09,2.5229903e-08
4044,1.2834856e-07,4.3924515e-06,0.9975318,3.6360166e-07,1.5461414e-05,6.1259885e-07,2.595942e-08,0.0024429206,4.2229826e-06
4045,2.7311872e-08,6.000061e-08,5.7965127e-07,0.9999988,1.801727e-08,5.049433e-09,3.5087055e-07,7.0768778e-09,3.975704e-08
4046,0.00026529314,0.9984717,0.0009054125,5.9751354e-05,6.790063e-05,5.867148e-05,6.213845e-05,8.179295e-05,2.7416208e-05
4047,0.99999976,5.5940395e-09,2.1506477e-09,8.7729894e-09,4.6207152e-08,1.167484e-07,1.06382466e-07,6.0519105e-09,1.7578101e-09
4048,0.00024892262,0.99870193,0.0006959594,6.0709943e-05,6.137183e-05,6.077106e-05,6.139419e-05,7.948439e-05,2.9390945e-05
4049,2.9440267e-12,1.5816325e-12,4.8676753e-12,1.9811913e-12,1.318036e-10,1.0,3.832913e-13,1.2661741e-08,8.267443e-12
4050,6.3626685e-05,0.99976045,0.00010507878,1.3329565e-05,1.4103875e-05,1.3267472e-05,8.252949e-06,1.5525986e-05,6.4544543e-06
4051,1.7206586e-12,1.4884696e-12,5.2178726e-12,4.637361e-11,3.707031e-13,2.7001303e-14,1.0,2.0702361e-12,1.3637841e-10
4052,3.943002e-05,0.9998679,5.4647295e-05,6.3363527e-06,7.852271e-06,7.715147e-06,4.1355365e-06,8.704437e-06,3.2935232e-06
4053,0.00016573118,0.00042664507,0.2297438,0.0002569947,0.033592433,0.00086320646,3.074095e-05,0.7341679,0.00075260916
4054,5.8168585e-05,0.9997861,9.1807226e-05,1.1929266e-05,1.2749652e-05,1.1969768e-05,7.3379156e-06,1.4018748e-05,5.9721324e-06
4055,1.6276425e-07,3.3182096e-07,7.574018e-07,0.9999975,3.5631732e-07,2.7056894e-08,6.385509e-07,2.738575e-08,2.080929e-07
4056,0.0003052329,0.0009966642,0.022893386,0.004460885,0.0034761026,0.0014043278,0.40802228,0.55057484,0.00786635
4057,7.893584e-10,4.6406023e-10,4.2185784e-09,5.6295957e-10,9.455555e-09,0.9999925,7.882056e-11,7.553771e-06,1.6732598e-09
4058,2.4667568e-07,4.3993236e-07,4.2993074e-07,2.4654e-07,4.8797815e-06,0.9998584,7.141989e-08,0.0001331605,2.154563e-06
4059,2.7868032e-07,1.7551207e-05,0.9999095,3.081383e-06,4.9419696e-06,2.3693813e-06,2.6304323e-07,3.0844778e-05,3.1186464e-05
4060,4.2325944e-05,0.00011753988,0.016186496,0.0002862678,0.0011339666,0.0053431247,0.00020899207,0.24142158,0.7352598
4061,0.0015486387,0.00017852649,0.000530426,0.0004505833,0.99535674,7.981259e-05,0.00035578542,0.0005519656,0.0009475233
4062,0.9979202,1.435896e-05,1.3235312e-05,1.785308e-05,6.228225e-05,0.00013963839,0.0018087301,1.2944606e-05,1.0740721e-05
4063,1.2356576e-06,4.0667067e-07,3.026983e-07,1.04576635e-07,0.99998605,8.46958e-09,9.864163e-06,3.523394e-07,1.7701465e-06
4064,7.76086e-06,1.2651658e-05,9.148388e-05,1.1296229e-05,8.069361e-05,0.005895366,1.0504555e-06,0.99388206,1.7735365e-05
4065,5.2955175e-11,3.0777506e-11,1.4051015e-10,3.4121372e-11,1.4338433e-09,1.0,9.798432e-12,2.661006e-08,2.0775126e-10
4066,3.0005592e-06,2.5383194e-06,2.8662177e-07,5.301745e-07,0.9997875,1.399555e-07,0.00015261899,1.03512136e-07,5.3248816e-05
4067,0.99999833,3.4137514e-08,2.642374e-08,1.08708775e-07,1.3132579e-07,1.0535657e-06,3.6665847e-07,5.3614556e-08,2.317777e-08
4068,9.189746e-10,4.7789968e-09,9.498878e-09,2.2384496e-08,1.3464144e-07,7.121658e-10,3.886016e-07,1.5341277e-09,0.9999995
4069,3.729252e-08,1.13351305e-07,2.8792056e-07,0.9999981,5.987127e-08,7.734299e-09,2.8912024e-07,8.87334e-09,1.1285249e-06
4070,3.2340994e-10,1.5569707e-10,2.9374687e-09,1.5843735e-09,1.2879482e-10,5.1585385e-12,1.0,3.1189316e-09,1.7991834e-09
4071,1.1286188e-06,2.8066056e-06,2.3542894e-05,0.99994683,4.166683e-06,2.546859e-07,9.37925e-06,5.505639e-07,1.1210375e-05
4072,1.6354423e-09,1.3403455e-09,1.173324e-08,1.5782348e-09,3.9565748e-08,0.9999975,4.612687e-10,2.4090984e-06,9.027626e-09
4073,0.9998677,2.6268665e-06,4.271909e-06,3.862352e-06,6.8503796e-06,9.121165e-05,1.8906228e-05,3.0467943e-06,1.688876e-06
4074,8.295848e-11,6.319246e-10,3.0400194e-08,1.7052589e-10,1.4665285e-08,1.704958e-08,5.364765e-13,1.0,2.1771605e-10
4075,4.267619e-10,1.7849436e-09,2.4250173e-09,2.745704e-09,2.0443656e-08,7.832831e-05,2.3460603e-11,0.9999217,1.5412384e-08
4076,4.4559275e-08,3.557062e-07,7.5214797e-07,3.983747e-07,1.8883067e-06,0.00026577836,1.9851205e-08,0.9996505,8.040487e-05
4077,8.586184e-10,4.180952e-09,7.627034e-09,4.5320916e-09,8.702579e-08,0.00029957716,4.127449e-11,0.9997003,3.978522e-08
4078,0.99999905,4.6691017e-08,1.476105e-08,3.256582e-08,9.478898e-08,6.088435e-07,9.985203e-08,3.0298686e-08,7.1131336e-09
4079,0.9998281,2.2068846e-06,2.391038e-06,4.1504013e-06,5.319963e-06,3.0658215e-05,0.00012031061,3.2897503e-06,3.592541e-06
4080,1.1218047e-11,7.094245e-11,1.8452137e-10,1.1018169e-10,8.3838325e-10,1.0941684e-07,3.235162e-13,0.9999999,1.0175036e-09
4081,8.460066e-06,3.2542234e-06,6.0270605e-07,1.7804857e-06,0.93131196,5.350566e-08,0.068627976,3.0347033e-07,4.5617813e-05
4082,4.806042e-11,1.7345913e-11,3.9346488e-11,2.221642e-11,1.1044814e-09,1.0,5.8075164e-12,3.558653e-08,7.5979605e-11
4083,0.00012604403,0.99950874,0.00019404513,3.8803882e-05,4.0679344e-05,2.9169501e-05,1.5668544e-05,2.9216746e-05,1.7627408e-05
4084,4.403507e-05,4.5983128e-05,3.296865e-06,1.2462605e-05,0.9961584,9.5314147e-07,0.0036762531,3.2728467e-06,5.541818e-05
4085,2.7680198e-08,6.577624e-08,2.2612278e-07,0.9999993,2.4844002e-08,4.548457e-09,2.3877405e-07,5.6484053e-09,7.200213e-08
4086,2.8162317e-10,3.1615283e-10,3.641994e-10,4.1980464e-10,8.3693354e-09,0.99998343,4.5938045e-11,1.6618744e-05,6.252363e-10
4087,0.0001391598,0.9994518,0.00022386924,4.1111838e-05,4.2859927e-05,3.2844393e-05,1.7458355e-05,3.2145086e-05,1.8722687e-05
4088,1.138349e-06,2.366597e-05,0.2556074,3.6021088e-06,8.44475e-05,1.191059e-05,1.1991236e-07,0.74424523,2.2461047e-05
4089,5.6204996e-11,3.287778e-10,9.828568e-10,2.9454875e-10,5.8434084e-09,4.1051695e-05,1.4785508e-12,0.999959,4.6396684e-10
4090,7.733451e-06,1.2731538e-06,1.4045547e-07,6.269525e-07,0.99976665,1.2652252e-07,0.00021297844,1.2993885e-07,1.0337365e-05
4091,0.00056278676,0.00014655836,0.000121628786,0.00013175838,0.91461724,4.747325e-05,0.022982424,0.059360728,0.0020292664
4092,8.606947e-12,4.7553315e-11,3.5216163e-11,6.4025875e-11,7.4073436e-10,4.5753723e-06,2.4597156e-13,0.99999547,1.4428922e-10
4093,1.2063532e-07,1.1729348e-06,0.88975656,2.200158e-07,2.3118431e-05,2.1013136e-06,1.2154964e-08,0.11021622,5.044413e-07
4094,1.3309744e-07,3.8404897e-07,1.0339561e-06,0.99999666,2.3246989e-07,2.7432936e-08,6.129195e-07,3.1782e-08,9.3645974e-07
4095,2.3174888e-07,1.524156e-07,1.6920907e-08,2.2824095e-08,0.9999908,1.3614617e-09,8.512202e-06,2.7273602e-08,1.5169894e-07
4096,1.0367909e-09,3.524581e-08,0.9999963,7.0890054e-09,4.3971514e-08,4.8428046e-07,8.741635e-10,3.0067665e-06,8.8002295e-08
4097,1.4662272e-06,3.6725644e-06,2.6951577e-05,0.9999269,3.438978e-06,4.5396564e-07,1.5968812e-05,9.861175e-07,2.008217e-05
4098,4.896225e-06,9.863764e-06,0.00011706234,0.99961394,7.2663306e-06,3.0287395e-06,0.00021515069,5.0403833e-06,2.3871346e-05
4099,1.7096676e-07,4.3163087e-07,1.8559335e-06,0.9999951,2.3266182e-07,9.4286065e-08,8.8987116e-07,8.321477e-08,1.1990112e-06
4100,0.0012660088,0.0014040555,0.0026731843,0.0063079544,0.8835642,0.00014782386,0.06265172,0.00087192794,0.04111311
4101,0.00012414639,0.9995222,0.00018860864,3.8330523e-05,3.8187354e-05,2.8419896e-05,1.5401287e-05,2.8227896e-05,1.6374568e-05
4102,1.9298134e-09,1.2745274e-08,3.6735912e-07,3.8318234e-08,2.4558625e-07,5.1355986e-09,1.2967861e-07,4.3426212e-08,0.99999917
4103,1.4953744e-06,5.361887e-06,0.9999424,1.4912557e-06,2.5796858e-06,1.4228108e-05,6.9085394e-07,2.4814452e-05,6.9190596e-06
4104,0.0014525197,0.0021670104,0.19506803,0.00461234,0.48473018,0.00025581283,0.26366907,0.00889995,0.039145123
4105,1.561205e-08,1.4233437e-08,3.1038677e-08,1.7557955e-08,6.9166487e-07,0.9998596,3.9669836e-09,0.00013957419,7.502801e-08
4106,6.908972e-12,1.3210512e-10,1.0141402e-09,1.6936779e-09,1.8051299e-09,1.0444352e-11,2.0800275e-09,1.0136601e-10,1.0
4107,0.99992704,2.8228653e-06,9.542233e-07,2.437722e-06,1.2827522e-05,3.563972e-05,1.3792775e-05,1.4625977e-06,2.9981575e-06
4108,3.491596e-08,3.7699188e-08,1.010282e-06,3.2520433e-08,6.8117856e-07,0.99996245,7.3723876e-09,3.5604702e-05,1.4563935e-07
4109,2.947439e-06,7.61136e-05,0.9269092,0.00040541615,0.00021186082,7.826611e-06,1.1116455e-05,0.0002825758,0.07209292
4110,0.00033117054,0.9948761,0.00406611,0.000101662794,0.00035166502,7.6766984e-05,4.1619038e-05,0.00010322722,5.174162e-05
4111,1.0968382e-07,8.753651e-08,4.9792374e-07,6.3230317e-07,2.297395e-06,0.9999708,7.2688486e-08,2.5034218e-05,4.835865e-07
4112,8.916495e-08,1.2231424e-06,0.0001705483,1.4826358e-06,4.483688e-06,1.8561016e-06,3.0566648e-06,2.0487209e-05,0.9997967
4113,7.060109e-05,0.9993774,0.00044962225,1.5547133e-05,1.9625286e-05,1.691236e-05,1.5868005e-05,2.6105645e-05,8.218172e-06
4114,0.0021534304,0.00018201992,7.216484e-05,0.00016230447,0.9385807,0.0011003482,0.045746606,0.0114036305,0.00059887575
4115,3.4573855e-05,0.99988604,4.614279e-05,6.028859e-06,6.0805605e-06,6.203452e-06,3.993049e-06,8.280918e-06,2.660987e-06
4116,4.561155e-12,6.704332e-11,3.157194e-10,2.1927343e-10,3.7203978e-09,6.566735e-12,1.1295052e-09,2.3836376e-11,1.0
4117,2.9562562e-08,1.5320724e-07,3.5396877e-06,2.098737e-07,5.958329e-05,3.1923687e-08,6.5079644e-07,8.383271e-08,0.99993575
4118,5.421892e-07,2.07247e-06,0.00031418924,7.0366964e-06,6.115235e-07,2.780022e-07,0.988172,2.2423526e-05,0.011480829
4119,1.0248671e-11,1.1448964e-09,1.0,7.451486e-11,4.4107706e-10,6.215974e-10,9.343275e-12,3.103457e-08,4.379803e-10
4120,0.9892994,0.002428205,0.0007475928,0.00042267202,0.0007000777,0.0051797847,0.0006794519,0.00035658176,0.00018632886
4121,8.325612e-10,7.7928064e-10,9.996777e-10,5.6737526e-10,4.3753854e-08,0.9999988,1.265739e-10,1.2193664e-06,9.759598e-10
4122,6.83387e-07,1.8160952e-06,7.5959124e-06,0.9999615,2.6184687e-06,1.4863792e-07,6.2603112e-06,2.187903e-07,1.9209458e-05
4123,1.3048003e-09,1.186637e-09,1.347866e-09,1.3751217e-09,2.8194428e-08,0.9999757,1.8287473e-10,2.4324168e-05,2.3612239e-09
4124,0.00015792479,1.5260937e-05,1.257868e-06,1.1356042e-05,0.9973767,2.4237856e-06,0.0023837942,6.8907207e-07,5.0635237e-05
4125,1.8835062e-06,2.0248483e-05,0.0018532528,3.502797e-05,0.00016684477,4.0863364e-05,6.4869796e-06,0.058448352,0.9394269
4126,8.115441e-06,2.706507e-05,6.6321096e-05,0.0019365116,1.2832247e-05,5.3034337e-06,0.86650366,0.0012129116,0.1302273
4127,3.2657238e-06,6.182591e-06,2.2055865e-05,0.99992883,9.195496e-06,7.778909e-07,2.1751102e-05,2.3112925e-06,5.739816e-06
4128,5.7100203e-07,1.3804795e-06,3.3263163e-06,0.9999871,1.9574704e-06,1.2694012e-07,3.1654538e-06,2.3281733e-07,2.1076837e-06
4129,0.9803473,0.001153337,0.00049416884,0.0016827798,0.01229604,0.0006565418,0.002390206,0.00021002395,0.0007697315
4130,1.158254e-11,6.7760385e-12,2.0696883e-11,1.6786451e-10,1.1644868e-12,3.7847194e-13,1.0,2.0437702e-11,1.1823258e-09
4131,7.83862e-10,3.3025185e-09,1.704989e-08,2.4926625e-09,2.8880239e-08,6.784844e-07,6.238235e-11,0.99999917,1.3828005e-08
4132,4.9122365e-05,0.99976903,0.00012822139,8.456876e-06,1.1599076e-05,1.0002605e-05,6.4930714e-06,1.281338e-05,4.362607e-06
4133,2.0804295e-08,2.1736268e-07,0.9999734,7.4644e-08,5.0933136e-06,6.9906346e-06,2.9361765e-08,1.880729e-06,1.2312749e-05
4134,8.533072e-11,7.726151e-11,3.643165e-10,9.607102e-11,3.1467222e-09,0.99999976,2.4476681e-11,2.1081334e-07,9.362532e-10
4135,1.1543002e-10,2.1681091e-11,1.0595789e-10,1.11812705e-10,1.947327e-12,6.997867e-13,1.0,9.008752e-11,3.0259601e-09
4136,9.669896e-08,2.4993216e-07,6.355535e-07,0.99999774,1.5880612e-07,1.9149983e-08,5.6249974e-07,2.0305809e-08,5.4142754e-07
4137,5.1007473e-11,4.555349e-11,1.7403619e-10,1.5059766e-10,3.3464728e-11,1.2879495e-12,1.0,6.997784e-10,5.670506e-09
4138,1.0756588e-05,1.8301045e-05,9.8784236e-05,0.0001865475,0.00028290434,2.875996e-06,0.9683387,0.00011586556,0.030945197
4139,9.9561895e-08,3.8577195e-06,0.000115620176,4.7404467e-07,2.3544758e-06,2.3280165e-05,8.409444e-09,0.9998491,5.107924e-06
4140,2.0491488e-07,2.557866e-06,5.6648303e-05,5.998991e-06,2.540311e-05,2.1078482e-05,4.4168178e-07,0.3128226,0.68706506
4141,2.420765e-09,1.8024949e-08,1.1074063e-06,6.3144675e-08,1.1849431e-07,1.8264958e-08,7.1120354e-10,0.99999774,8.9148057e-07
4142,3.0875053e-11,3.5568717e-10,2.1653215e-09,3.0956162e-09,4.3561275e-09,1.3671127e-10,1.39826675e-08,9.577684e-11,1.0
4143,0.9998198,4.4762933e-06,4.1857234e-06,6.3110865e-06,1.3493588e-05,0.00012340052,2.0137359e-05,5.9347026e-06,2.231085e-06
4144,2.5582956e-08,6.029614e-08,3.774228e-07,1.9163754e-07,5.2054325e-08,2.5215539e-09,0.9980725,7.9739664e-08,0.0019267121
4145,5.5301276e-05,0.99979955,8.487728e-05,1.1599839e-05,1.2112876e-05,1.1311661e-05,6.6159796e-06,1.3028424e-05,5.594229e-06
4146,2.0782824e-07,7.3754757e-07,8.143337e-06,1.9042013e-06,3.3984492e-07,3.6448128e-08,0.99812764,5.2969845e-06,0.0018557798
4147,0.9999174,1.8011509e-06,1.3070103e-06,3.3220426e-06,1.0113098e-05,4.740572e-05,1.4370707e-05,2.7206788e-06,1.4146175e-06
4148,2.5526163e-07,1.1425956e-06,4.868623e-06,0.9999857,2.5820532e-07,5.8757553e-08,3.1596915e-06,8.925396e-08,4.478586e-06
4149,3.7090118e-08,8.72643e-08,1.8501109e-07,9.011064e-08,1.1978531e-06,0.010488848,2.2108682e-09,0.9895092,3.5759632e-07
4150,4.708555e-08,1.2447845e-06,0.9997464,1.3866665e-07,9.910561e-06,6.5153506e-07,1.6063101e-08,0.00024067257,1.057201e-06
4151,9.9233915e-08,3.7837722e-06,0.99859697,1.3481159e-07,4.6569457e-05,1.8279816e-07,8.203085e-09,0.001351887,3.9017286e-07
4152,4.7971917e-05,0.9998265,7.4768854e-05,9.309452e-06,9.896525e-06,9.5916575e-06,6.068294e-06,1.1460337e-05,4.550164e-06
4153,4.4460303e-06,8.648042e-06,1.6266222e-05,0.9998777,1.3357676e-05,9.320745e-07,5.738557e-05,1.8295418e-06,1.956287e-05
4154,2.3344975e-09,5.34606e-10,8.373453e-12,3.9929764e-11,1.0,3.8133867e-12,7.4246236e-09,5.274734e-10,4.996123e-10
4155,0.9999869,1.5028674e-07,1.3025212e-07,2.6724243e-07,2.4492667e-07,8.427541e-06,3.5953326e-06,2.4764793e-07,9.857784e-08
4156,1.9525005e-10,1.6396402e-08,0.9999989,6.9501693e-10,2.3723404e-08,2.9797544e-09,6.307147e-11,1.0817237e-06,3.034696e-09
4157,2.0332996e-06,2.3333349e-05,0.99927026,0.00018685532,3.071976e-05,3.6539877e-05,5.4651227e-06,0.00029981064,0.00014495752
4158,2.9704594e-09,4.1729975e-09,1.185923e-08,3.3675962e-09,6.6959394e-08,0.9999875,5.815186e-10,1.2395869e-05,5.5404317e-09
4159,1.6275056e-08,3.7033075e-08,1.4634132e-07,0.99999964,1.32301885e-08,2.731282e-09,1.05084716e-07,3.038944e-09,1.9083876e-08
4160,1.3650306e-07,3.4428152e-07,1.1298034e-06,0.9999974,1.698463e-07,3.7379156e-08,4.6148315e-07,5.034436e-08,3.8595337e-07
4161,1.3370279e-08,1.8348832e-07,5.136643e-05,7.4514276e-08,3.062036e-07,1.0207809e-06,2.3672662e-09,0.99994683,1.4123454e-07
4162,1.3714044e-08,3.8635363e-08,1.1575325e-07,0.99999964,1.4434419e-08,2.5020186e-09,8.5012765e-08,2.9199887e-09,8.1291354e-08
4163,2.835112e-06,1.8768806e-05,0.00016594362,1.0556859e-05,0.00714461,4.4079616e-06,6.116289e-06,0.0013710217,0.99127567
4164,2.7355533e-12,2.3656471e-11,3.1219233e-10,2.312284e-11,3.920335e-10,7.70537e-08,4.9490987e-14,0.9999999,5.391944e-11
4165,0.9998442,1.3186858e-06,3.0814904e-06,2.2684007e-06,9.156374e-06,0.00012057869,1.5567797e-05,1.8574223e-06,1.995578e-06
4166,1.3849917e-09,9.316502e-10,3.4573961e-09,6.844542e-09,6.842163e-10,4.8227453e-11,0.9999999,1.663421e-08,1.191825e-07
4167,0.999959,1.5531492e-06,1.2702343e-06,2.0776138e-06,7.671986e-06,2.0495949e-05,3.7391915e-06,3.5785697e-06,7.0632126e-07
4168,4.753655e-12,7.5571306e-11,2.8499758e-10,1.5757444e-10,6.220947e-09,4.2904022e-12,4.5977924e-10,4.203522e-11,1.0
4169,0.0001621724,6.522251e-05,0.0005123664,5.6886238e-05,0.00053764385,0.99474466,3.3868175e-05,0.0037884198,9.882608e-05
4170,3.8329245e-10,4.5724982e-10,2.6233333e-09,3.5858496e-09,2.5169125e-10,8.573916e-12,0.9999995,5.378458e-10,5.0076727e-07
4171,2.4424054e-07,8.0214704e-07,8.552686e-06,9.465462e-06,1.5131623e-07,9.3369046e-08,0.997235,0.00010346911,0.002642145
4172,2.2687822e-10,2.8178745e-10,1.2643684e-09,3.4260825e-10,6.28811e-09,0.9999925,4.374658e-11,7.4757704e-06,9.980328e-10
4173,1.5079082e-06,3.987392e-06,6.275062e-05,0.99991786,1.8357272e-06,4.7115208e-07,7.5022654e-06,9.2619285e-07,3.225174e-06
4174,6.0224014e-05,0.99977905,9.480623e-05,1.2298e-05,1.3088244e-05,1.2389279e-05,7.649851e-06,1.44407e-05,6.0791444e-06
4175,9.70153e-05,0.9996402,0.00015593853,1.9507592e-05,2.22068e-05,2.0507108e-05,1.232159e-05,2.2805772e-05,9.497246e-06
4176,1.5441373e-10,1.8261799e-10,1.6234118e-09,2.3193826e-10,3.988038e-09,0.99998224,2.6818808e-11,1.772759e-05,5.3755556e-10
4177,2.7198394e-10,2.0746784e-09,6.578839e-10,2.0129922e-09,5.712395e-06,6.192599e-11,1.5845195e-08,5.9329075e-10,0.9999943
4178,3.4845337e-07,2.285912e-06,8.330728e-05,3.0732727e-07,8.357385e-05,2.2853146e-06,1.5372036e-08,0.9998275,3.875171e-07
4179,1.1445328e-11,4.199657e-12,1.3444492e-11,2.977124e-11,9.240127e-13,1.1642019e-13,1.0,4.2921396e-11,1.2664893e-10
4180,0.9999794,2.4131765e-07,1.7034627e-07,4.2317964e-07,1.0458914e-06,5.238292e-06,1.3092229e-05,3.4632623e-07,1.4631995e-07
4181,8.3689295e-09,7.413131e-09,1.6066753e-07,2.4465503e-09,3.6098052e-06,2.498602e-07,1.9817776e-11,0.99999595,4.1200994e-09
4182,3.6923169e-07,0.99999857,6.865499e-07,6.092675e-08,9.738536e-08,8.9751715e-08,3.467385e-08,4.0853134e-08,1.6887569e-08
4183,4.260807e-08,4.586375e-08,4.6000525e-07,4.9019263e-07,4.0941483e-08,4.9307842e-09,0.9999845,1.463264e-07,1.4225967e-05
4184,8.8769616e-07,1.4819614e-06,8.844078e-06,0.99997973,1.0677466e-06,1.9404132e-07,6.5439845e-06,2.953536e-07,1.0515477e-06
4185,1.0005105e-09,3.1736097e-10,2.8809712e-09,4.1172935e-10,1.210175e-08,0.9999999,1.5725737e-10,1.17813755e-07,3.041914e-09
4186,0.99999356,6.196819e-07,5.2981005e-07,7.516179e-07,1.2030492e-06,1.4452211e-06,1.5495898e-06,3.1022046e-07,1.1218619e-07
4187,6.1895214e-08,1.1645045e-07,2.0968728e-06,9.9408716e-08,1.2570521e-06,0.9979395,9.56737e-09,0.0020566424,1.0461172e-07
4188,0.9999938,6.396703e-08,6.2582565e-08,1.3620453e-07,2.5922463e-07,4.6889927e-06,8.45895e-07,1.3108307e-07,4.1114966e-08
4189,0.9999746,5.212332e-07,3.336395e-07,9.685016e-07,3.7183545e-06,1.2501272e-05,6.2107442e-06,7.621638e-07,3.7869023e-07
4190,4.0312763e-08,1.1444263e-07,1.6483236e-06,1.2690788e-07,5.9322844e-07,6.170895e-07,8.468391e-09,0.9999926,4.3111286e-06
4191,1.5449434e-06,3.0202373e-06,1.2788715e-05,0.9999708,3.4973807e-06,3.2641e-07,4.8585784e-06,4.8227247e-07,2.7245553e-06
4192,7.52837e-08,1.8090383e-06,0.989489,1.6485876e-06,4.2476922e-06,3.465163e-06,3.7675157e-08,0.010498597,1.1098799e-06
4193,1.2745017e-12,2.3941994e-11,1.297978e-10,7.663426e-11,4.362694e-10,1.4158422e-12,2.0799757e-09,6.952822e-12,1.0
4194,0.0014610913,0.0034829457,0.23604324,0.0017294787,0.0025497247,0.7436693,0.0016394819,0.0079275,0.0014971844
4195,2.1769156e-07,3.2836263e-07,1.4955582e-06,3.0629674e-06,1.4240419e-07,1.3878584e-08,0.99995375,1.0626538e-06,3.9950548e-05
4196,2.584228e-11,1.0288455e-10,9.5368144e-11,3.218474e-11,2.5201153e-08,3.9106606e-08,1.014113e-13,1.0,3.669301e-11
4197,4.1868366e-12,3.0033066e-12,6.8248215e-12,3.8006074e-12,1.6656009e-10,1.0,8.8996616e-13,8.038719e-09,1.1547995e-11
4198,0.00020462002,0.00074582756,0.000100699974,4.0282004e-05,0.9872967,2.9783781e-05,0.00014913238,0.01127339,0.0001594969
4199,3.3905337e-10,1.584162e-08,0.9999994,9.443275e-09,8.854653e-09,8.031542e-09,6.212841e-10,5.435911e-07,1.8410418e-08
4200,4.1370413e-06,6.715878e-05,0.9985695,1.560136e-05,0.0003613288,1.1805874e-05,4.2175748e-06,0.00083225314,0.00013405374
4201,1.757459e-08,4.5033318e-08,1.4024259e-07,0.99999976,1.929028e-08,3.1356324e-09,7.038577e-08,2.8940512e-09,2.937632e-08
4202,1.4267546e-08,3.5754826e-07,0.9989807,3.6107963e-08,1.7642836e-06,4.9941286e-07,2.050118e-09,0.0010164949,1.0437529e-07
4203,0.99999964,2.4349442e-09,9.760666e-10,3.988321e-09,3.0357202e-07,2.4363716e-08,3.685557e-08,1.2572575e-08,1.148244e-09
4204,1.5595097e-07,3.6836084e-06,0.9989448,5.825787e-07,6.0334396e-06,4.989862e-06,5.8423524e-08,0.0010375115,2.22262e-06
4205,2.1338438e-07,7.3319103e-07,3.9663196e-06,2.1724438e-06,4.0070804e-06,1.6879288e-07,0.022195399,5.9645254e-07,0.97779286
4206,6.27636e-11,6.4690414e-10,1.4780666e-09,1.5304117e-08,1.3017528e-08,3.5209358e-10,4.1104693e-09,1.4534731e-09,1.0
4207,0.0013489639,1.2660776e-06,3.9098254e-06,2.0458756e-06,1.1824692e-05,0.99859244,1.9814108e-06,2.1612535e-05,1.5816564e-05
4208,7.89633e-06,0.000104536026,0.9841084,6.258428e-05,0.002566418,0.00012918058,6.3146185e-06,0.0030561942,0.009958459
4209,6.21369e-11,7.3982036e-11,8.45656e-11,8.064982e-11,1.8467241e-09,0.9999993,1.3093798e-11,7.264582e-07,1.272884e-10
4210,0.9999988,1.4772595e-08,4.990634e-09,1.7821156e-08,8.1786e-08,1.2277147e-07,7.996853e-07,2.443397e-08,3.591494e-09
4211,2.1524971e-07,3.449166e-06,0.9988563,3.842045e-07,3.786952e-05,9.948927e-07,5.814001e-08,0.0011000299,7.8737247e-07
