5720,0.9996482,4.142286e-07,1.4356469e-07,9.847588e-08,0.0003466171,3.221756e-06,6.330971e-07,3.7949343e-07,1.1794384e-07
5721,1.1052635e-08,1.5195997e-08,9.7535e-07,2.484533e-09,1.1455253e-07,0.99999785,4.216928e-09,9.912499e-07,2.8439127e-08
5722,0.00072370935,0.9971353,0.0012445921,0.0001024724,0.000337526,7.552485e-05,3.0739466e-05,0.00019217076,0.00015800586
5723,2.7154212e-10,1.0416328e-08,2.2584275e-06,1.1750836e-07,1.8513486e-08,2.9937868e-09,2.4990467e-07,7.2447044e-09,0.9999974
5724,2.399427e-07,5.167058e-07,1.4933487e-05,1.234887e-07,2.635148e-06,0.00045042922,2.6052929e-09,0.9995307,4.0022476e-07
5725,2.515811e-05,2.770384e-05,5.450498e-06,1.6201625e-06,0.99923146,3.911313e-06,0.00064795406,9.882182e-07,5.5817833e-05
5726,0.00020096704,0.00010208679,0.010503618,1.8926761e-05,0.00046315062,0.9878836,0.00021421247,0.00014751461,0.000465925
5727,7.173135e-10,2.589347e-08,4.621153e-05,3.794498e-07,6.527282e-09,7.864325e-09,2.2475615e-05,5.2486936e-08,0.99993086
5728,1.7579013e-06,1.1730786e-05,0.7707475,3.4588813e-06,1.1714163e-05,0.22900414,1.0017294e-05,0.00015917387,5.0601055e-05
5729,4.299481e-05,4.6375248e-05,0.0014268061,0.0016926235,0.00011285075,1.869952e-05,0.9917428,0.000328512,0.0045883073
5730,0.00054518733,0.0029214493,0.0014629608,0.00018739617,0.9906364,6.2478524e-05,0.002768122,6.529884e-05,0.0013507608
5731,4.0581952e-07,2.7911927e-05,1.9883217e-05,1.2956085e-05,8.4439625e-06,5.337929e-07,0.0009419054,1.323552e-05,0.9989748
5732,2.703935e-07,2.1706558e-07,4.4759386e-06,2.3814755e-08,1.4589649e-06,0.9999875,7.426743e-08,5.791654e-06,1.8424858e-07
5733,0.013956301,0.9728538,0.007281732,0.00036175986,0.003456511,0.00043220815,0.00022498787,0.0012397693,0.0001929948
5734,1.7636646e-12,1.8388073e-12,3.078357e-10,1.702169e-13,1.8582209e-11,1.0,7.688307e-13,9.290839e-11,1.1102379e-11
5735,1.7838154e-06,6.4054893e-07,3.0371627e-08,1.8696825e-08,0.99995255,4.6407997e-09,4.4622826e-05,3.0468755e-08,2.9747667e-07
5736,1.89013e-05,1.5184211e-06,1.7747791e-06,1.12178796e-07,0.99995995,1.2655397e-07,1.2541809e-05,4.2845318e-06,8.006089e-07
5737,6.93776e-09,4.744898e-08,0.99999285,4.8500326e-08,2.5683073e-08,3.3606925e-06,1.1245482e-06,2.1413161e-06,3.955438e-07
5738,3.1697725e-10,4.06803e-09,0.9999994,2.1662372e-09,2.2215454e-09,6.553803e-09,1.3699656e-09,5.724398e-07,3.0347454e-08
5739,2.1609212e-06,1.7755236e-05,0.002861103,0.0038308583,1.1746176e-05,8.287893e-06,0.00049652846,5.462201e-05,0.992717
5740,5.2839317e-12,2.8695465e-10,7.034722e-09,7.0054926e-09,1.3103531e-10,2.3802252e-11,1.5620861e-07,3.2575256e-10,0.9999999
5741,4.3079016e-11,1.9871391e-09,5.1011035e-08,1.1175051e-08,2.3772373e-09,1.291032e-10,3.1786266e-07,1.0735075e-09,0.99999964
5742,0.3211091,0.0003907691,0.0019789224,6.409895e-05,0.6732444,0.0024836357,0.00029976768,0.00019408372,0.00023524738
5743,4.965409e-07,6.536388e-07,0.00033130156,1.0635269e-07,4.444188e-06,0.9996512,2.1291838e-07,8.3776495e-06,3.3189988e-06
5744,3.7466902e-10,9.671434e-09,2.548877e-07,4.5908077e-08,8.727723e-08,2.7705687e-09,2.5354666e-06,2.345367e-09,0.999997
5745,2.0200487e-07,7.024052e-07,6.0151854e-07,0.99999726,3.2605058e-07,8.154164e-08,2.8921707e-07,1.2315496e-07,3.7710984e-07
5746,2.3221692e-06,2.549008e-06,0.0009852094,7.5595625e-07,3.4982564e-05,0.9965815,5.896733e-07,0.002376497,1.5653884e-05
5747,6.7028516e-08,8.4374636e-07,0.0003237222,5.2201117e-06,4.5872803e-06,2.015416e-07,8.2131526e-05,2.0206307e-06,0.99958116
5748,3.662227e-07,9.9815495e-08,3.1975185e-09,6.6471006e-09,0.99986005,1.5096202e-09,0.00013903462,2.4174236e-09,4.453405e-07
5749,3.3299075e-06,5.8682126e-06,0.6360746,2.9397174e-06,0.00020838388,0.0006129321,8.960692e-07,0.36306247,2.8485969e-05
5750,2.6232405e-07,4.3341797e-07,0.0004354834,2.3503658e-07,6.90505e-06,1.0723112e-05,4.812672e-09,0.99954456,1.3430985e-06
5751,4.1516865e-10,1.3694967e-09,0.99996233,1.16763665e-08,8.344811e-11,7.000207e-09,3.709502e-05,6.0856456e-07,3.138969e-08
5752,2.7828708e-05,6.9432615e-05,0.00011303867,0.0016345931,8.2054e-05,3.138583e-06,0.8990735,3.9791797e-05,0.09895662
5753,6.689846e-07,2.0085201e-05,0.004587506,5.136842e-05,1.2884414e-05,2.8482336e-06,0.00031834826,1.3140028e-05,0.99499315
5754,1.3752809e-06,9.025047e-06,0.07342949,0.00014847121,9.650671e-07,5.199426e-06,0.4335778,0.00015361019,0.49267408
5755,8.462774e-06,2.7117587e-06,2.206027e-07,1.3304832e-06,0.9999293,1.0845421e-07,4.845585e-05,1.4727127e-07,9.260351e-06
5756,9.403211e-06,9.654593e-06,6.8522946e-05,0.9998491,1.4988361e-05,3.5505882e-06,2.6901103e-05,1.0354528e-05,7.4285495e-06
5757,1.1202723e-05,2.212779e-05,8.906467e-05,0.99979717,1.6794664e-05,4.6723057e-06,3.7541977e-05,1.0511186e-05,1.0903533e-05
5758,8.5975e-07,4.7471867e-06,0.00013362514,2.1912892e-05,9.119263e-06,1.1619512e-06,0.00021842506,1.9365382e-06,0.9996082
5759,0.005629442,0.016966702,0.24987161,0.00021391409,0.0010780537,0.7238115,0.00034906017,0.00061567937,0.0014639706
5760,1.5891544e-08,2.8298526e-08,1.1806279e-05,4.4290114e-09,1.6095508e-07,0.9999875,1.3453014e-08,3.3932935e-07,1.137869e-07
5761,5.0748565e-09,9.179258e-08,0.99999714,2.6058245e-08,5.6929576e-08,3.4610918e-07,1.2573094e-08,1.7358484e-06,6.5869546e-07
5762,9.1669665e-11,1.6211968e-09,0.99999964,1.2596476e-09,1.5855338e-09,9.107252e-09,7.8844326e-10,3.6874894e-07,4.947565e-08
5763,0.00018196588,4.8906608e-05,0.00013746749,3.965703e-05,0.33740416,2.4869153e-06,0.6617071,4.6222092e-05,0.0004320027
5764,7.782031e-06,1.4407206e-06,6.0748303e-06,1.0833304e-05,1.4077067e-05,5.914865e-07,0.99945444,1.1052041e-05,0.0004936514
5765,1.1603611e-10,2.0018418e-09,0.9999994,1.256003e-09,2.478119e-09,2.5489437e-09,6.937631e-10,4.8002045e-07,9.098521e-08
5766,5.626555e-10,1.0583959e-08,1.8743134e-07,5.565477e-08,7.197716e-08,3.4823862e-09,3.7256818e-06,3.0705698e-09,0.9999958
5767,2.2650553e-07,1.2279177e-06,0.0040056612,8.265615e-07,2.3440211e-06,6.8292764e-05,5.093646e-08,0.9959186,2.747491e-06
5768,1.18023884e-07,1.2826285e-07,1.7730237e-06,2.6292277e-08,1.3949335e-06,0.9999908,3.831616e-08,5.478402e-06,2.1513895e-07
5769,0.0002111662,0.99930096,0.00028464256,4.0531802e-05,3.2767734e-05,3.521387e-05,1.1772659e-05,5.92418e-05,2.3590756e-05
5770,0.00022284499,0.9991979,0.00033229022,4.68491e-05,4.2043554e-05,4.1839918e-05,1.4873406e-05,7.016918e-05,3.1287975e-05
5771,1.288076e-09,1.5652154e-09,2.7253767e-08,2.5988492e-10,1.6908116e-08,0.9999995,3.1059336e-10,4.931028e-07,3.0879308e-09
5772,1.1291488e-10,3.9002734e-09,2.6635187e-08,5.624801e-08,6.3531345e-09,3.325907e-10,2.4290813e-07,2.325883e-09,0.99999964
5773,2.8290258e-06,5.2463865e-06,2.0181813e-05,0.9999517,3.5529647e-06,1.1297874e-06,9.674765e-06,2.887763e-06,2.9155933e-06
5774,2.0681417e-09,3.223335e-08,0.99999905,1.3845317e-08,8.8194225e-09,5.1222575e-08,2.1478513e-08,4.4925554e-07,3.489039e-07
5775,2.2457152e-09,3.2378724e-09,1.4925524e-08,2.17098e-08,7.535001e-09,1.3025636e-10,0.9999943,1.3631328e-08,5.762647e-06
5776,1.8313259e-10,1.9544101e-10,1.5093368e-08,5.5956413e-09,4.238301e-11,1.30301525e-11,1.0,2.523351e-09,3.6254033e-08
5777,3.771251e-05,2.3828381e-06,3.5434568e-06,2.0903815e-07,0.9998814,5.9321533e-08,6.700349e-05,5.160985e-07,7.089743e-06
5778,1.5557733e-05,9.044114e-05,0.03391996,0.0015071534,0.00014375297,0.00019819471,0.0026745803,0.0012473417,0.960203
5779,0.00018734972,0.00013866386,0.017819135,0.00021790166,0.008777834,6.524152e-05,0.9319953,0.037833348,0.0029652787
5780,3.2122937e-06,1.7247644e-06,8.410861e-08,1.16073316e-07,0.9987457,6.744924e-08,0.0012441314,7.589672e-08,4.920975e-06
5781,1.7905959e-05,3.5112975e-05,0.0011006237,3.15191e-05,0.004896674,3.9181028e-05,0.0005145759,2.8308019e-05,0.9933361
5782,4.1049486e-08,3.9400308e-07,3.723854e-06,2.6583607e-06,1.1865851e-06,9.8012194e-08,4.9957816e-06,1.8046399e-07,0.99998677
5783,2.6752641e-08,3.9081777e-07,0.9999938,9.033556e-08,1.0573955e-07,2.3807173e-07,4.9377974e-08,4.7174613e-06,5.598484e-07
5784,1.3691043e-08,3.4844604e-08,4.4040227e-08,3.5110055e-08,2.7071206e-07,5.335117e-10,0.9999976,2.304331e-08,1.9390338e-06
5785,2.3339947e-10,5.136449e-09,0.9999988,3.4039858e-09,4.9827684e-09,2.6341727e-08,2.4124387e-09,8.3694965e-07,3.7969062e-07
5786,2.4716522e-08,4.138021e-07,0.9999951,1.17282276e-07,1.6736935e-07,1.1649701e-06,7.579451e-08,1.41194e-06,1.4496144e-06
5787,5.4347318e-09,7.459296e-08,0.9999989,2.509182e-08,2.1658078e-08,1.1145609e-07,2.22473e-08,6.09829e-07,2.450343e-07
5788,1.1646031e-07,5.372974e-07,0.998028,7.6663304e-07,4.715469e-07,1.8481249e-05,2.4758099e-06,0.0019417461,7.408721e-06
5789,5.219125e-07,2.9011403e-07,1.0767691e-08,1.8381906e-08,0.99993145,4.495976e-09,6.7167945e-05,7.517619e-09,3.8721717e-07
5790,4.6912564e-08,1.1458732e-06,0.99998534,2.2098378e-07,7.4643214e-07,3.6954737e-07,1.0108472e-07,7.376998e-06,4.6540254e-06
5791,6.2597263e-07,3.982764e-06,7.152309e-07,1.5298795e-06,1.5517124e-05,5.2689632e-08,0.9993394,4.6611407e-07,0.00063761644
5792,0.99985814,0.00011060466,2.387332e-06,1.5563937e-06,6.631433e-06,1.6039769e-05,1.4718659e-06,2.7189537e-06,5.0324223e-07
5793,2.014239e-05,0.00024323406,0.97666276,3.9886458e-05,0.00012921833,8.977142e-05,1.0696135e-05,0.022667583,0.0001367083
5794,2.192868e-10,2.0301189e-10,1.804539e-08,2.3213346e-11,1.192845e-09,1.0,5.645291e-11,1.0369119e-08,6.585179e-10
5795,4.885242e-08,5.09656e-08,2.8250004e-06,7.216791e-07,1.4395873e-07,5.6195635e-09,0.9995111,4.2394467e-07,0.00048460884
5796,0.9977582,0.00074225443,7.579815e-05,4.094369e-05,0.0008528887,0.00025327134,0.00015596201,8.079451e-05,3.9792485e-05
5797,8.533839e-05,0.00013675392,0.12289382,0.0001463882,0.004991031,0.0058773337,8.084355e-05,0.8586684,0.00712005
5798,1.793401e-05,2.9403824e-05,0.000119512355,0.99963605,2.4192183e-05,1.0443999e-05,5.381647e-05,4.2070613e-05,6.6605164e-05
5799,0.0003254782,0.9988697,0.0004424353,6.438402e-05,6.391399e-05,5.595894e-05,2.054194e-05,9.581323e-05,6.1747385e-05
5800,2.3155455e-05,3.262e-05,0.00012422499,0.9995782,8.697672e-05,1.0221699e-05,5.5051376e-05,4.824967e-05,4.1226976e-05
5801,0.0010224703,0.9939758,0.0028963538,0.0003481593,0.00041922633,0.00038364052,0.00018053895,0.00048698988,0.00028681438
5802,1.3573095e-10,2.6389507e-10,4.2754536e-08,2.8415447e-11,1.7893274e-09,1.0,5.0680467e-11,2.5066303e-08,8.9675944e-10
5803,7.5696016e-07,6.4233564e-07,1.6599803e-05,2.2142619e-07,1.7652408e-05,0.99987113,7.6619716e-07,6.870381e-05,2.353963e-05
5804,0.002779591,0.0005900086,0.66546667,9.85351e-05,0.31803286,6.821234e-05,6.8406734e-05,0.0118978275,0.0009979063
5805,5.5643603e-05,8.412269e-05,0.0018574651,0.9974015,7.205077e-05,4.0326682e-05,0.00030642096,8.296101e-05,9.9498815e-05
5806,1.0986698e-06,5.080348e-06,0.9960372,7.549032e-05,1.1818197e-06,5.562605e-06,0.001215712,0.0015175589,0.0011412121
5807,1.4465992e-07,5.5695306e-08,1.8274137e-09,2.8584841e-09,0.99994576,1.123756e-09,5.390918e-05,2.2335473e-09,1.3406162e-07
5808,1.0102105e-09,3.1122194e-09,9.169699e-09,4.475832e-08,5.5964017e-10,1.5261413e-10,0.9986343,4.1891333e-08,0.0013655492
5809,3.8447215e-10,1.8649715e-10,1.1191121e-07,2.6270899e-09,4.2772327e-11,1.9580842e-11,0.9999999,4.763946e-09,1.921988e-08
5810,6.5314543e-06,0.9999857,5.5468117e-06,3.4084985e-07,1.8683693e-07,4.0317195e-07,7.2908676e-08,1.224646e-06,6.743117e-08
5811,0.8889144,0.10055271,0.00038488963,0.00053593615,0.008218896,0.00072851806,0.00028690184,0.00028708766,9.055324e-05
5812,1.8601357e-10,4.4752166e-09,6.977182e-08,3.3252817e-08,3.8248874e-08,7.2956335e-10,4.7764405e-07,1.6471128e-09,0.9999994
5813,1.05877405e-07,2.4209001e-08,2.7455371e-08,2.737777e-08,6.63575e-06,1.2997148e-09,0.999992,1.6319825e-07,1.0015084e-06
5814,0.9999908,1.9379427e-06,4.3468134e-07,4.3948782e-07,1.0664517e-06,4.1060694e-06,2.5630501e-07,7.6311284e-07,1.00214294e-07
5815,0.9984475,0.0014511006,9.648049e-06,6.4413566e-06,6.8390445e-06,6.284577e-05,5.0692474e-06,9.216545e-06,1.481146e-06
5816,1.431371e-07,6.077348e-08,7.686936e-06,2.10721e-07,4.456233e-08,1.0121439e-08,0.99998796,9.86427e-07,2.8781403e-06
5817,0.99973387,6.8176433e-07,5.3508467e-07,4.4118414e-07,0.00025442426,1.947927e-06,6.2932595e-06,1.0846005e-06,6.6637085e-07
5818,8.6348115e-07,1.4219452e-06,5.675269e-06,0.9999846,7.1078983e-07,3.664762e-07,4.371528e-06,1.0588222e-06,9.082942e-07
5819,1.2212789e-09,2.34672e-09,4.059422e-06,3.1934827e-10,1.753578e-08,0.9999958,8.162625e-10,8.104643e-08,1.3458414e-08
5820,1.19618635e-08,3.2687666e-07,0.00022049717,1.2793748e-06,2.465186e-07,9.6110455e-08,3.4707286e-05,5.621401e-06,0.9997373
5821,2.1795574e-07,4.5516967e-06,0.0010421613,1.1052383e-05,4.238014e-06,2.1536441e-06,0.00022977321,8.172893e-05,0.9986241
5822,1.8785165e-06,6.059706e-06,0.010015718,1.1246259e-06,2.1094873e-05,0.98985785,1.3420046e-06,7.9359095e-05,1.5568008e-05
5823,0.9999957,2.19504e-07,4.2630905e-08,8.859152e-08,3.4720676e-06,3.1425083e-07,5.6991098e-08,1.0331335e-07,1.3225974e-08
5824,1.6150009e-10,2.7908404e-09,0.99999917,1.6190854e-09,3.7485157e-09,8.6737195e-09,6.786789e-10,7.028314e-07,8.44226e-08
5825,0.0036344293,0.0052379924,0.0013357624,0.0002643714,0.7240904,0.23990373,0.009332122,0.002010709,0.014190507
5826,6.72112e-07,1.4650092e-06,0.057225488,1.9681029e-05,2.526788e-07,1.0180411e-06,0.9423275,8.2154584e-05,0.00034173214
5827,1.3815648e-05,2.476994e-05,4.077834e-06,2.5519848e-06,0.99978834,2.2889405e-07,9.170313e-05,6.863126e-07,7.377771e-05
5828,1.1485954e-12,7.237272e-11,5.3736344e-09,7.751102e-10,5.6721655e-11,3.8702732e-11,2.0507121e-08,5.667667e-11,1.0
5829,1.1285377e-10,1.282839e-10,1.4624587e-08,1.5464425e-11,9.596853e-10,1.0,4.5325813e-11,2.5352622e-09,6.2606176e-10
5830,2.6962834e-06,3.9937586e-06,0.0017765976,2.2935867e-06,7.551576e-05,0.0063288654,3.976722e-07,0.9917996,1.0081614e-05
5831,0.99999547,6.049121e-07,6.703673e-08,6.163734e-08,2.5430568e-06,9.065932e-07,2.992528e-07,1.0970619e-07,3.661586e-08
5832,7.467704e-05,0.00020794386,0.0036898532,2.5513253e-05,0.0030691926,0.9866136,4.890803e-05,0.0060367584,0.00023360903
5833,6.4072625e-10,1.3581987e-09,3.6597564e-06,1.7717688e-10,8.1463165e-09,0.9999963,6.9495815e-10,1.469763e-08,1.2171454e-08
5834,2.640441e-05,3.349792e-05,0.9751775,3.194702e-05,0.0005663161,0.021971557,0.00024746772,0.0012946957,0.0006505807
5835,0.00414768,0.0031469907,0.35538498,0.00047219783,0.10192805,0.0028101015,0.00031475877,0.5262368,0.005558449
5836,0.99584323,2.432023e-06,1.1478766e-06,9.3855795e-07,0.004120996,1.6138707e-05,1.0452516e-05,2.5597412e-06,1.997258e-06
5837,4.5519846e-09,8.5629566e-08,4.2715277e-05,6.173031e-07,3.539902e-08,1.4166427e-07,8.363157e-05,4.7468544e-07,0.9998723
5838,0.9991253,0.00074889814,8.62163e-06,5.0796507e-06,8.6972095e-06,8.875054e-05,4.3665636e-06,8.827459e-06,1.4762071e-06
5839,0.0013092491,0.003442951,0.8211224,0.000929326,0.0077741486,0.033625327,0.09885428,0.0022205822,0.03072171
5840,0.00058236974,0.9575324,0.041012585,0.00011077103,0.00017159515,0.00017483342,6.429898e-05,0.000278267,7.286105e-05
5841,0.998546,3.0553594e-05,7.602588e-07,1.2615953e-06,0.0014143052,2.5031839e-06,3.0980787e-06,1.2202443e-06,3.9815012e-07
5842,1.3680835e-09,4.2469413e-08,9.172012e-06,8.1995864e-08,5.2103637e-08,1.4525473e-07,7.849878e-06,1.11256915e-08,0.9999827
5843,9.305948e-08,8.2034956e-07,0.99954444,5.2482295e-07,8.025033e-07,0.00032525355,8.0301163e-07,0.00011230915,1.4882624e-05
5844,0.9996026,0.00036595002,2.6620114e-06,2.1033015e-06,3.280801e-06,1.784078e-05,2.3000844e-06,2.6847508e-06,4.7447367e-07
5845,6.6733186e-10,9.716035e-09,0.9999976,5.9019376e-09,1.4140955e-08,9.359267e-09,2.7038258e-09,2.0617122e-06,2.1247037e-07
5846,7.0797813e-07,1.4157895e-06,1.23999935e-05,0.9999778,6.4123134e-07,3.3419178e-07,4.5213374e-06,1.0957184e-06,1.0664459e-06
5847,9.8591295e-11,1.2611776e-10,3.5074015e-09,9.352726e-10,2.8381892e-11,1.2063375e-11,0.99999905,7.278688e-10,9.1555006e-07
5848,6.699596e-06,7.728625e-07,1.6140397e-07,1.11775584e-07,0.99997926,2.688747e-07,1.1038121e-05,4.001532e-07,1.3053659e-06
5849,0.9857567,0.0023274461,0.00010606916,7.452415e-05,0.010594814,0.0006588974,0.00022450816,0.00020034128,5.671315e-05
5850,1.3771091e-08,2.89059e-08,5.250158e-05,4.9932316e-09,9.533013e-08,0.99994695,1.682343e-08,2.065663e-07,1.5231824e-07
5851,4.93787e-06,0.99999034,3.408214e-06,1.9048016e-07,8.761758e-08,2.3304511e-07,3.4334253e-08,7.1471254e-07,3.2014214e-08
5852,6.257784e-10,3.8858577e-10,4.249431e-06,6.118868e-09,3.6939465e-11,9.133003e-11,0.9999956,5.9087093e-08,9.145318e-09
5853,2.5556388e-10,6.3773364e-09,5.765796e-07,3.191423e-07,5.4023706e-09,1.8917572e-09,5.0661413e-07,7.1834556e-09,0.99999857
5854,5.1317994e-07,1.3512112e-06,1.2326019e-06,0.9999943,7.3067974e-07,1.8314894e-07,7.347613e-07,3.3738746e-07,6.4647463e-07
5855,0.9999999,2.8984887e-08,3.1637357e-09,4.8584066e-09,3.5565477e-09,1.0217384e-07,2.5612015e-09,4.0717887e-09,5.77476e-10
5856,1.2618771e-06,6.411831e-06,0.7868931,2.2723407e-06,1.1411905e-05,0.2115294,3.0558733e-06,0.0015311424,2.1861402e-05
5857,0.8307335,0.094571635,0.0018066105,0.0012421189,0.06746173,0.0022737514,0.00069637795,0.0008682236,0.000346128
5858,0.0015485629,0.9862222,0.008493557,0.0005757624,0.0007066367,0.00047758198,0.00073841104,0.00079556735,0.0004417139
5859,3.8517537e-06,1.6414815e-05,0.99720204,6.3050766e-06,0.00011528746,3.459e-05,2.1372398e-05,0.0025188988,8.129934e-05
5860,0.0005450366,0.997795,0.00083461124,0.00011621775,0.00021446552,7.9131125e-05,3.628478e-05,0.00017726465,0.00020212159
5861,5.552214e-12,5.732838e-10,2.2460162e-08,3.1333731e-09,1.9131025e-10,2.0154886e-10,2.13837e-08,2.9267072e-10,1.0
5862,7.7530254e-05,0.00017607972,0.005187845,0.9934616,6.504049e-05,4.698512e-05,0.0007122618,0.00017476777,9.780444e-05
5863,5.130238e-06,0.9999937,8.0455254e-07,4.5698435e-08,1.0353105e-08,6.431619e-08,5.545541e-09,1.5832383e-07,4.5220316e-09
5864,2.5796642e-06,2.6605632e-05,0.7254308,9.907257e-05,7.785597e-06,0.0005016707,0.010646299,0.00022109147,0.2630641
5865,4.1189196e-05,0.99995637,1.6337908e-06,2.0150385e-07,3.2489854e-08,2.8279126e-07,3.9921076e-08,2.706965e-07,2.1079865e-08
5866,0.9999989,6.003427e-08,3.3346804e-08,3.435485e-08,4.7005816e-08,7.9795916e-07,4.7546028e-08,7.873269e-08,1.06048255e-08
5867,8.972877e-08,3.4269053e-07,2.021508e-05,1.2310193e-07,1.1741088e-06,2.1207366e-06,1.7521506e-09,0.99997556,2.7757062e-07
5868,5.760445e-08,7.4723644e-08,1.836437e-06,2.775301e-07,7.412676e-07,6.8793318e-09,0.9998877,5.308742e-07,0.00010888263
5869,5.92823e-06,1.26226605e-05,0.38313138,8.338487e-06,0.00014224606,0.0009502622,1.4577635e-06,0.61568093,6.68096e-05
5870,1.4702194e-09,3.8023703e-08,1.6688753e-06,1.4780149e-07,3.428708e-08,4.786629e-08,3.5896587e-06,5.9953905e-08,0.9999945
5871,2.0486903e-05,8.071861e-05,0.926954,3.0037128e-05,0.00032981482,0.017123332,1.2771612e-05,0.055135783,0.00031308632
5872,2.3218547e-06,2.8303534e-06,0.0012322374,1.3322561e-06,2.0988968e-05,0.0026400154,2.0071732e-07,0.996095,5.10063e-06
5873,2.840055e-05,0.00018112491,0.5485978,0.00010247103,0.00016146172,0.000778766,4.6938643e-05,0.44971997,0.0003830451
5874,4.478389e-07,2.1229127e-07,1.4608429e-07,2.4383237e-06,2.4555686e-06,1.5417372e-08,0.99988675,2.2568135e-07,0.00010730021
5875,0.00020095857,2.876805e-05,0.0008644201,3.6358837e-05,0.0012249111,3.716704e-05,0.99691224,0.000101028265,0.00059412816
5876,9.028727e-08,1.1041507e-07,1.6788947e-06,2.23695e-08,9.2607706e-07,0.9999913,3.015478e-08,5.6917197e-06,1.877194e-07
5877,0.9988024,0.0002981631,3.344774e-05,1.753567e-05,0.00074570253,5.275414e-05,1.9103589e-05,2.4371097e-05,6.5684053e-06
5878,3.5687483e-06,1.5307109e-05,1.3528265e-05,0.99994874,6.3393363e-06,1.51558e-06,3.460946e-06,2.3865716e-06,5.213045e-06
5879,3.463312e-05,0.9999633,1.38113e-06,1.6469686e-07,2.6482807e-08,2.3213116e-07,3.2361935e-08,2.2376696e-07,1.6966265e-08
5880,0.00020620784,0.0003250064,0.58509225,0.00017304589,0.011101178,0.028957888,0.00023952224,0.36900675,0.00489809
5881,2.4826117e-05,0.9999536,8.52515e-06,1.611437e-06,3.6709396e-06,1.2418585e-06,4.1099242e-06,1.8244116e-06,6.1675655e-07
5882,0.0009992508,0.0018047763,0.026056591,0.9580503,0.0035086907,0.001323341,0.00385931,0.0024588509,0.0019389279
5883,0.9999192,3.1929416e-05,2.1096137e-06,1.5805084e-06,2.6230628e-05,1.1612585e-05,4.3425966e-06,2.2964857e-06,7.5471155e-07
5884,6.5849395e-05,1.2460907e-05,1.9815387e-05,1.4091638e-06,0.99971884,4.6790833e-06,0.00011180762,9.182798e-06,5.5965127e-05
5885,0.00024489083,0.014458837,0.0023782256,0.00011581367,0.0006316649,0.0007146021,8.139948e-06,0.9813208,0.00012703752
5886,7.0644797e-09,3.1919788e-07,0.9999963,4.401716e-08,1.827183e-08,1.2021265e-07,7.59228e-08,1.9310332e-06,1.1132212e-06
5887,2.2731551e-11,8.6892515e-10,1.3629304e-07,4.0719823e-09,7.77352e-09,1.2632657e-10,5.9377914e-08,9.717552e-10,0.99999976
5888,1.5498257e-07,1.1735076e-06,0.9989833,5.0445993e-07,4.090709e-06,8.301299e-05,1.0423531e-07,0.0009231255,4.4595536e-06
5889,6.2278836e-08,5.8906835e-07,0.00034193473,4.164398e-06,5.421843e-07,5.877014e-07,0.00040016632,2.0186448e-05,0.9992317
5890,2.9026128e-07,1.2082894e-07,2.892069e-09,8.3791e-09,0.99996114,1.4946558e-09,3.8267754e-05,5.588491e-09,2.1378393e-07
5891,5.706897e-06,8.534383e-06,5.9589176e-05,0.9998667,4.643034e-06,2.9535922e-06,3.4059096e-05,1.0532217e-05,7.3553306e-06
5892,0.99985266,2.626022e-05,4.1464045e-06,3.2393525e-06,6.430991e-05,2.7430759e-05,1.3935423e-05,6.0966217e-06,1.7621092e-06
5893,2.4288326e-07,5.515184e-07,0.0012365603,6.178942e-08,2.352733e-06,0.99875665,2.0223256e-07,8.1271224e-07,2.5401341e-06
5894,1.6601123e-09,2.0610848e-08,0.99999666,1.4485842e-08,2.4443798e-08,1.5370422e-07,1.7858547e-08,2.1826668e-06,9.008981e-07
5895,5.0396384e-06,7.4463483e-06,4.680349e-05,3.7088535e-05,3.0909767e-05,5.4106965e-07,0.8885995,8.924547e-06,0.111263655
5896,1.9967698e-07,3.9428767e-07,1.2267953e-05,1.2285317e-07,3.8601324e-06,0.33699626,1.00622195e-08,0.66298634,5.6345465e-07
5897,9.302906e-13,1.311252e-12,1.0456322e-09,9.89054e-14,9.7809556e-12,1.0,5.1258065e-13,1.7534254e-11,8.409578e-12
5898,0.8346428,0.08468578,0.045913454,0.001715159,0.02283929,0.0034571006,0.0007056515,0.00438917,0.001651519
5899,2.9305931e-05,2.7772985e-05,0.007226082,1.661833e-05,0.0007973536,0.0033337565,3.964924e-06,0.98831826,0.00024693055
