3931,3.3899374e-12,1.44577674e-11,1.0712446e-11,3.135821e-11,1.6764683e-11,6.158907e-12,9.292611e-11,2.479928e-12,1.0
3932,7.553551e-08,8.542773e-08,1.1436966e-07,1.2050847e-07,1.5192757e-07,9.002218e-06,1.6223792e-08,0.99999,4.2238622e-07
3933,3.0519e-08,9.232165e-09,1.3424717e-10,2.503127e-09,1.0,1.5072066e-10,5.191378e-08,2.3779897e-10,6.3127326e-09
3934,7.869893e-08,3.20214e-08,1.1576012e-08,4.9747012e-08,3.638313e-08,2.5122993e-09,0.9999993,1.1884866e-08,5.0814936e-07
3935,9.321783e-06,7.5819565e-07,7.845301e-07,5.7675425e-07,0.99998367,3.2731958e-08,2.6161579e-06,6.609777e-07,1.5312016e-06
3936,6.582999e-09,1.6567249e-08,2.580376e-08,4.4344887e-08,6.189291e-08,2.4751072e-09,1.3836215e-06,2.4395015e-09,0.99999833
3937,4.106813e-05,0.99976045,8.905257e-05,1.976938e-05,3.6910893e-05,1.4157537e-05,1.4862803e-05,1.355291e-05,1.0060888e-05
3938,6.165036e-10,3.5776376e-10,2.1105162e-12,1.0362446e-10,1.0,1.0741145e-12,2.7830127e-09,2.2760658e-12,2.6476224e-10
3939,2.3598314e-07,8.034073e-07,0.9994097,2.0383936e-07,4.0599772e-07,0.000575966,1.1338382e-07,1.3709418e-06,1.1322293e-05
3940,8.5624247e-10,7.209789e-10,1.3285186e-09,5.9537203e-10,2.2372886e-09,1.0,6.4134614e-10,2.8239233e-09,2.2033337e-09
3941,6.212109e-08,6.229384e-08,1.590654e-06,5.0260866e-08,2.610123e-07,0.9999969,3.571426e-08,8.1315517e-07,2.5356195e-07
3942,6.449194e-05,0.99967706,8.284815e-05,4.0832503e-05,4.8289385e-05,2.0476613e-05,2.6619702e-05,1.9444158e-05,1.9853465e-05
3943,5.511989e-07,7.80469e-07,4.1655906e-07,0.999997,3.6736463e-07,8.647309e-08,2.7692454e-07,7.1178455e-08,3.848943e-07
3944,3.335173e-08,1.6932157e-07,0.9999807,4.7016435e-08,1.008243e-07,2.2170805e-07,1.1262033e-08,1.6874465e-05,1.9247925e-06
3945,1.0777498e-05,2.554502e-05,0.0016640875,3.7840353e-05,1.7465869e-05,1.6849577e-05,0.00061670353,6.8837886e-05,0.9975418
3946,3.0511885e-08,2.4336961e-08,8.852496e-08,1.9297966e-08,2.9452343e-07,0.9999994,2.5468843e-08,5.109457e-08,4.7203855e-08
3947,1.7088504e-07,8.3573326e-07,0.99997675,1.6124203e-07,2.3370428e-07,1.8153238e-05,6.520803e-08,2.5916697e-06,1.0111495e-06
3948,1.8158394e-07,7.413349e-07,0.99999,3.1166928e-06,1.6698283e-07,7.622387e-07,1.5384222e-07,3.5826897e-06,1.3205066e-06
3949,1.29784e-06,1.7363558e-06,1.7362464e-06,0.9999908,1.7423854e-06,2.0364496e-07,1.5567277e-06,3.6721698e-07,5.2537786e-07
3950,2.6770647e-06,1.0486221e-05,0.9997882,2.5941423e-05,6.1781325e-06,4.9680007e-06,2.1312867e-06,0.0001110102,4.8319118e-05
3951,3.7457258e-07,6.593034e-07,1.2272753e-07,2.197873e-06,1.630234e-05,4.6416798e-08,0.00015152538,1.2005182e-07,0.9998287
3952,2.0569496e-07,4.2556528e-07,4.084127e-08,2.3094124e-06,6.167393e-05,3.9348503e-08,2.0316065e-06,3.6658022e-08,0.99993324
3953,5.0204103e-06,0.99998164,4.971569e-06,2.1072058e-06,1.5585689e-06,1.3543316e-06,1.2469467e-06,1.2661474e-06,9.18398e-07
3954,1.0159916e-08,1.8543848e-09,4.159878e-11,4.780218e-10,1.0,1.3367629e-11,1.5135344e-08,7.416661e-11,1.2740248e-09
3955,9.108779e-06,3.2733333e-06,6.24984e-07,1.7617199e-06,2.3162464e-05,1.9351522e-07,0.9999007,4.7356528e-07,6.0647442e-05
3956,0.0003109269,3.1407504e-05,1.5679623e-05,2.3668841e-05,0.9988123,1.2394616e-05,0.00018840084,3.7674038e-06,0.00060153473
3957,3.0427486e-10,3.5361322e-10,2.4565142e-10,2.2801915e-10,1.800633e-08,1.1908651e-09,4.3249102e-12,1.0,8.2089315e-11
3958,1.5959501e-09,5.5980527e-09,1.1601343e-09,1.0739425e-08,6.2688046e-09,6.775748e-10,3.8620268e-08,4.8713716e-08,0.9999999
3959,6.684247e-05,0.99952865,0.00019530833,3.2849894e-05,9.319243e-05,2.2259615e-05,1.859302e-05,1.8640938e-05,2.3715245e-05
3960,0.00021645584,3.6535042e-05,0.0001325994,2.1208312e-05,0.9988512,0.0001253435,2.2577384e-05,0.00054962124,4.4587832e-05
3961,0.999979,9.730821e-07,7.274141e-07,2.01812e-06,4.802616e-07,7.946577e-06,7.2718276e-06,1.1468827e-06,5.3513423e-07
3962,6.1868803e-07,6.8593704e-07,5.943564e-07,0.9999963,6.348953e-07,8.9887195e-08,2.7295025e-07,3.2249824e-07,3.4151532e-07
3963,5.052923e-06,0.9999672,2.0665502e-05,2.2455636e-06,6.1480165e-07,1.6957357e-06,4.586989e-07,6.5044713e-07,1.440557e-06
3964,3.312555e-08,8.540173e-08,1.3462916e-08,3.1765921e-07,1.9318709e-07,2.5169985e-08,2.6503371e-06,1.2344661e-07,0.99999654
3965,0.00011249545,3.3485696e-06,2.2088845e-07,1.589807e-06,0.9998258,2.4154073e-07,5.3022515e-05,2.9993765e-07,3.0071858e-06
3966,1.4533148e-06,2.398278e-06,7.743818e-06,0.9999839,1.1814566e-06,3.3283823e-07,1.1902482e-06,8.6686174e-07,9.833526e-07
3967,1.4868356e-05,3.0130841e-05,0.99826056,4.664776e-05,0.00019933048,9.578668e-05,2.361373e-05,0.001074359,0.00025481582
3968,5.0599333e-06,6.4425335e-06,7.722956e-06,0.99995935,4.3060877e-06,7.564179e-07,9.692894e-06,3.942116e-06,2.7742362e-06
3969,3.1901861e-09,9.260295e-09,3.0816675e-08,2.0086098e-08,3.358845e-08,3.4397163e-09,2.5377695e-08,2.081877e-09,1.0
3970,4.7992984e-07,3.1918656e-08,1.3378705e-09,1.37693705e-08,0.9999994,8.1853074e-10,7.282517e-08,1.5162487e-09,2.5237892e-08
3971,3.0497986e-07,9.314969e-08,2.9829908e-07,6.487881e-08,2.6097135e-07,0.99999833,7.473561e-08,4.3110117e-07,1.8159967e-07
3972,2.984526e-07,3.3448893e-07,1.7307153e-06,4.4085178e-07,8.488237e-07,1.0020892e-06,2.3245539e-08,0.9999844,1.0921582e-05
3973,1.391852e-11,1.4779981e-10,1.0,1.8235904e-11,1.4403738e-11,7.194181e-11,5.1865498e-11,4.2421613e-10,5.855494e-10
3974,3.0720338e-07,2.7713907e-06,0.99998987,3.2062428e-07,3.2509124e-07,4.419047e-06,1.6117605e-07,7.9501314e-07,1.0036575e-06
3975,1.1236391e-05,1.0809117e-05,2.404915e-06,2.0051006e-05,0.00014652118,1.0616383e-06,0.999405,7.1133516e-05,0.00033184126
3976,1.328575e-06,4.1341318e-07,2.2828544e-08,1.7821168e-07,0.9998578,7.933427e-09,0.0001398659,2.535517e-08,3.0598775e-07
3977,4.5670093e-10,4.3853285e-10,1.6537371e-09,3.1893083e-10,1.4449264e-09,1.0,3.944073e-10,1.5977016e-09,2.2927964e-09
3978,5.8629656e-05,0.000232421,0.0011670841,3.419316e-05,0.0009926475,6.957778e-05,1.9898413e-05,0.9974003,2.5244213e-05
3979,1.577083e-08,1.4882454e-07,0.99999166,2.3365772e-08,1.9307278e-08,9.1697456e-07,6.2239804e-09,1.6912443e-07,7.0296983e-06
3980,2.779496e-07,0.99999917,2.8636902e-07,8.2699444e-08,3.1343763e-08,4.8774023e-08,5.3160548e-08,4.9948284e-08,2.7249493e-08
3981,4.891451e-09,1.5041577e-08,2.6343647e-09,6.220129e-08,9.355881e-08,1.7875221e-09,1.0889465e-07,3.1118772e-09,0.99999964
3982,5.932183e-07,1.3083247e-06,5.9409075e-07,2.969624e-06,2.7205463e-06,1.0918615e-06,4.3771593e-07,0.04552848,0.95446175
3983,2.5882156e-07,4.8577385e-07,2.5935885e-06,1.7464775e-07,4.670236e-06,6.8429216e-07,8.199634e-09,0.99999106,8.304399e-08
3984,3.3303502e-11,1.2990002e-11,3.0110456e-11,8.5748205e-12,1.2650943e-13,3.862393e-13,1.0,3.7829045e-11,1.4037668e-11
3985,0.9999815,1.9622855e-06,9.456056e-07,2.7849117e-06,3.905702e-06,4.4369185e-06,1.874527e-06,1.8000969e-06,6.936948e-07
3986,5.29999e-06,7.3309698e-06,6.042213e-06,0.99995863,6.1203145e-06,1.6332446e-06,8.448998e-06,1.729506e-06,4.7330986e-06
3987,2.8268563e-08,3.8411105e-09,5.9549435e-11,1.030944e-09,1.0,1.00764e-10,4.95792e-08,4.0765816e-10,1.8962467e-09
3988,1.1397656e-08,5.0990874e-09,1.9464041e-10,2.5046833e-09,0.99999976,9.337239e-11,1.3112812e-07,1.7203874e-10,7.2252135e-08
3989,3.8440177e-08,7.587001e-08,4.6018786e-07,2.9863788e-08,1.2932598e-07,0.9999989,3.235469e-08,1.7305152e-07,7.589303e-08
3990,1.9420104e-07,5.663532e-07,0.00017050192,9.2322506e-07,1.8117296e-07,1.707718e-07,2.2545297e-05,1.6604806e-06,0.9998031
3991,0.9999757,3.3583055e-06,9.36859e-07,3.1422458e-06,1.1803025e-06,1.007769e-05,2.7539363e-06,1.780724e-06,1.1297208e-06
3992,4.4761983e-08,9.33988e-08,1.6587026e-07,4.070606e-08,1.3167663e-07,0.9999988,3.9172253e-08,5.246691e-07,8.640004e-08
3993,1.6256157e-05,3.302817e-05,0.0003554329,0.00010540357,3.302389e-05,0.00014595466,0.0007127526,2.21714e-05,0.99857605
3994,1.9161257e-07,3.8436505e-07,1.6277339e-07,2.2215958e-07,6.7796634e-07,0.9999734,1.0813407e-07,2.4645084e-05,2.0002649e-07
3995,6.636214e-08,1.6899429e-07,3.2195086e-07,1.2082211e-07,3.615668e-07,7.870602e-07,5.1776197e-09,0.9999981,7.992064e-08
3996,4.4410453e-09,4.3764397e-09,7.51822e-09,3.6607906e-09,1.3900235e-08,1.0,3.5661123e-09,5.281031e-08,1.1842855e-08
3997,1.2997728e-08,3.0446943e-09,4.5350196e-11,1.5057934e-09,0.9999999,2.9362106e-11,1.5076343e-07,1.03697016e-10,3.734695e-09
3998,6.400944e-11,2.7643257e-10,4.7973785e-11,1.739898e-09,1.7473167e-10,3.610313e-11,4.046627e-09,6.0488475e-11,1.0
3999,1.2355747e-07,0.9999995,1.6344184e-07,9.829239e-08,7.76479e-09,1.576067e-08,1.545297e-08,1.6644044e-08,8.771531e-09
4000,1.7579872e-05,0.99992204,2.3398634e-05,8.366441e-06,8.909401e-06,5.362484e-06,5.018986e-06,5.021643e-06,4.321531e-06
4001,3.6049714e-05,0.99983525,3.6954025e-05,2.3354603e-05,2.3755847e-05,1.4020079e-05,1.13410915e-05,9.503946e-06,9.601864e-06
4002,1.947516e-09,1.0830982e-09,2.6458657e-10,1.1901816e-09,3.1482973e-08,5.3726943e-08,4.315864e-11,1.0,1.3216568e-09
4003,0.9999931,5.975457e-07,2.4628415e-07,8.744781e-07,5.1255626e-07,2.3426721e-06,1.2484304e-06,9.911262e-07,1.4295338e-07
4004,1.0844534e-05,0.99994767,2.2538325e-05,4.9142404e-06,2.205202e-06,2.4446215e-06,4.742671e-06,3.0561007e-06,1.4651995e-06
4005,2.57144e-07,2.3890024e-07,4.2772592e-07,1.3962942e-07,8.532125e-07,0.99998975,1.0980543e-07,8.002988e-06,2.421875e-07
4006,1.5385677e-13,7.8197946e-14,1.5154217e-14,1.01562476e-13,1.0437068e-14,1.3295184e-15,1.0,1.02210185e-13,3.575347e-13
4007,8.454921e-09,1.444347e-08,5.601509e-09,1.1103656e-08,2.589535e-07,2.6291643e-06,6.2253885e-10,0.99999714,1.0323563e-08
4008,2.7350126e-05,0.99976236,0.00017819731,4.9658215e-06,8.928077e-06,5.660426e-06,4.2185957e-06,3.279986e-06,5.0727194e-06
4009,1.0788831e-06,1.542909e-06,5.2671555e-07,1.6861521e-06,3.1001862e-05,5.5514674e-06,7.727718e-06,2.8390337e-05,0.9999225
4010,6.4921196e-08,3.7757417e-08,2.3270411e-08,7.4014885e-08,1.3197636e-07,8.5735216e-08,3.2030538e-09,0.9999933,6.232951e-06
4011,2.8157228e-05,0.99987555,2.8379667e-05,1.692434e-05,1.7174112e-05,9.841724e-06,8.324079e-06,7.785378e-06,7.797423e-06
4012,1.3975296e-08,2.84733e-08,0.99999905,4.2085606e-09,2.7432623e-09,4.3456552e-07,5.7435288e-09,2.393265e-08,4.3534203e-07
4013,1.4248549e-07,4.5758167e-08,4.0094324e-08,3.7174452e-08,1.8017556e-07,0.99999905,3.3319466e-08,3.2941324e-07,1.6855455e-07
4014,6.3729033e-10,1.2072788e-09,1.504513e-09,2.529765e-09,2.4206916e-09,8.013409e-10,8.121156e-08,1.6461267e-10,0.9999999
4015,3.67022e-05,0.9997781,9.496205e-05,1.7119883e-05,3.1904518e-05,1.03493885e-05,1.1002011e-05,1.0491316e-05,9.314864e-06
4016,3.1587597e-08,3.13305e-07,0.9999989,3.218629e-08,3.294956e-08,3.0568967e-07,1.28019675e-08,2.1259348e-07,1.2435439e-07
4017,1.0248007e-05,1.4168301e-05,4.2402695e-05,0.99988246,1.3631216e-05,2.1170438e-06,1.9460194e-05,1.0392843e-05,5.0895583e-06
4018,3.240959e-06,0.9999881,3.4434943e-06,1.2056648e-06,8.49422e-07,7.055662e-07,1.290504e-06,6.834345e-07,4.480799e-07
4019,1.7914547e-09,4.5076956e-09,1.4159116e-09,1.9673566e-08,2.5275574e-08,4.72568e-10,7.9900055e-08,1.4189044e-09,0.9999999
4020,1.3755654e-07,2.0562354e-07,4.043166e-07,1.1424607e-07,2.0409789e-07,3.8384755e-06,6.33742e-09,0.999995,1.1424607e-07
4021,0.99998605,1.2243031e-06,4.3366106e-07,1.7830212e-06,7.398474e-07,3.062444e-06,1.2836094e-06,5.105239e-06,3.3528056e-07
4022,7.407602e-10,1.911841e-09,9.061636e-08,2.0008655e-09,2.8905707e-09,9.369361e-09,8.5196e-09,3.8485734e-10,0.9999999
4023,2.3146432e-08,1.8089119e-07,0.9999976,3.483922e-08,5.0515105e-08,9.1108866e-08,6.754355e-09,2.5271842e-07,1.7300467e-06
4024,4.087316e-11,3.6966222e-10,1.0,3.9874205e-11,4.7848406e-11,6.805797e-10,1.4907861e-11,4.7371684e-10,8.273478e-10
4025,0.00011049233,0.00023042396,0.05201058,0.0002623008,0.00040033626,0.0011251472,0.00011660415,0.94184476,0.003899484
4026,3.0548162e-09,1.8601128e-09,3.827566e-09,1.5789493e-09,7.400927e-09,1.0,1.7455853e-09,7.31381e-09,2.0213154e-08
4027,3.0837283e-10,2.5647557e-09,1.0,3.6509776e-10,4.319284e-10,8.360971e-09,1.0578866e-10,1.6992562e-09,1.669986e-08
4028,0.00036069434,0.00022023037,0.0020168226,9.276834e-05,0.00027121705,0.033747893,1.668403e-05,0.96321064,6.3051884e-05
4029,4.4220565e-07,7.0615954e-07,7.1105217e-07,0.999997,3.6885734e-07,8.613974e-08,3.010945e-07,1.344571e-07,2.5962035e-07
4030,0.999585,5.681867e-05,4.3274325e-05,7.503692e-05,2.8683111e-05,8.134034e-05,6.1617706e-05,1.9692025e-05,4.8573453e-05
4031,5.0513143e-05,0.99971026,0.00010927895,2.8147208e-05,3.308048e-05,1.5655616e-05,2.3752764e-05,1.528358e-05,1.4092494e-05
4032,1.9317704e-07,0.9999989,4.6002816e-07,3.875425e-07,1.064221e-08,2.3259714e-08,3.2136352e-08,2.7466925e-08,1.334374e-08
4033,1.4910543e-07,1.0707524e-06,0.9999881,1.4952337e-07,1.5494327e-07,9.029654e-06,7.173115e-08,5.6609935e-07,6.026827e-07
4034,7.049362e-09,2.2598135e-08,1.1009399e-08,5.2101743e-08,5.2706653e-08,4.42023e-09,1.0418188e-07,1.8999183e-08,0.99999976
4035,4.7549977e-07,2.8319334e-06,0.9999652,4.6561843e-07,7.872271e-07,4.815237e-06,1.3323333e-07,2.2070806e-05,3.2719026e-06
4036,2.0037536e-08,1.2584885e-08,2.9356424e-09,5.6141808e-08,2.7405977e-09,4.662934e-10,0.9999999,7.867302e-08,1.3870438e-08
4037,4.615622e-07,7.7556007e-07,6.588687e-07,0.9999969,4.928518e-07,8.4035875e-08,2.787185e-07,1.2806123e-07,1.9626309e-07
4038,1.6584728e-08,1.6546932e-09,1.0282183e-09,1.9073247e-09,9.948892e-10,5.5346967e-11,1.0,2.8715081e-09,3.0713092e-09
4039,0.99999213,6.2185075e-07,2.239128e-07,1.0553854e-06,2.3775403e-06,7.090559e-07,2.2032316e-06,6.3786825e-07,1.1061542e-07
4040,0.9998796,1.2178655e-05,7.911792e-06,1.1362044e-05,1.9554627e-05,2.723459e-05,2.7825214e-05,1.0071419e-05,4.2988027e-06
4041,0.0018245409,0.001817609,0.92874813,0.00044514437,0.0010559266,0.0014974774,0.00012700087,0.06345347,0.0010307964
4042,3.198047e-07,5.4198705e-07,4.7940387e-07,0.99999774,2.6468405e-07,6.248536e-08,1.9226465e-07,7.3086106e-08,2.880479e-07
4043,9.4519265e-07,1.4621822e-06,1.3347798e-06,0.9999939,8.5303304e-07,1.8252464e-07,6.348241e-07,2.0451502e-07,4.0203875e-07
4044,1.5877726e-08,1.1171892e-07,0.9999987,1.6168451e-08,4.5268113e-08,6.808301e-08,4.7522875e-09,6.6423945e-07,4.080752e-07
4045,1.0150504e-06,1.4709186e-06,6.5956083e-06,0.9999877,5.104977e-07,2.1118487e-07,1.5012307e-06,3.817498e-07,5.809332e-07
4046,0.00012662578,0.9990459,0.00044111194,7.524735e-05,0.00010027245,4.621486e-05,8.921275e-05,4.625799e-05,2.9120176e-05
4047,1.0,1.3735246e-09,5.9009464e-10,2.8580176e-09,3.102881e-09,8.83991e-09,5.3218496e-09,2.551854e-09,1.5432372e-10
4048,7.2833056e-05,0.9995016,0.00022009143,3.912044e-05,3.170645e-05,3.047668e-05,5.9114678e-05,2.8290433e-05,1.6710483e-05
4049,5.2444377e-10,3.9434941e-10,5.7783306e-10,3.2819356e-10,1.1830296e-09,1.0,4.3907097e-10,5.630575e-09,1.0024321e-09
4050,2.7816512e-05,0.99987864,2.9307836e-05,1.5535095e-05,1.492486e-05,8.792325e-06,9.031474e-06,7.950419e-06,7.939479e-06
4051,2.7085162e-11,1.1326322e-11,3.071644e-12,1.7653518e-11,2.43045e-12,2.5072742e-13,1.0,1.1936199e-11,2.1149056e-11
4052,1.0357001e-05,0.99995923,1.10809215e-05,4.480078e-06,3.5385929e-06,2.953367e-06,3.3213769e-06,2.879285e-06,2.0542595e-06
4053,0.002274163,0.001248807,0.35421598,0.00083916925,0.058883123,0.0010108008,0.00018682212,0.57199997,0.009341147
4054,2.5521815e-05,0.99989057,2.6733678e-05,1.38741825e-05,1.3020455e-05,7.97321e-06,8.33356e-06,7.1011623e-06,6.8331346e-06
4055,2.9737674e-07,5.625648e-07,2.9755404e-07,0.9999981,3.702361e-07,5.037744e-08,1.7649546e-07,4.8849195e-08,1.2291888e-07
4056,1.2964957e-06,1.0687603e-06,4.123844e-06,2.043167e-06,5.901202e-07,1.4490342e-07,0.9999769,8.506184e-06,5.230262e-06
4057,2.4194028e-08,1.904056e-08,3.551823e-07,1.3563494e-08,2.914196e-08,0.9999989,1.1511516e-08,6.328573e-07,3.5227693e-08
4058,8.127059e-08,6.7199984e-08,6.320469e-08,4.9897942e-08,2.2527355e-07,0.99999595,3.517408e-08,2.389465e-06,1.1512165e-06
4059,6.8583995e-07,2.621567e-06,0.9998623,6.2666516e-07,1.1037604e-06,1.9749466e-06,1.9905778e-07,6.9199336e-07,0.00012971945
4060,0.00016593962,7.06232e-05,0.00039577603,0.00014647876,0.00033126576,0.000101249265,0.001172923,0.0118976515,0.98571813
4061,0.00013016193,7.822514e-06,5.2140344e-06,6.529955e-06,0.9997924,8.747738e-07,1.6411264e-05,1.7789931e-05,2.2842702e-05
4062,0.9999846,7.2878885e-07,5.043188e-07,1.2878293e-06,2.711041e-07,2.9236971e-06,7.5521993e-06,1.8002536e-06,2.4934846e-07
4063,8.677665e-07,2.0893398e-07,2.5347221e-08,1.2563166e-07,0.99998856,4.239971e-09,9.813257e-06,5.962454e-08,2.6593912e-07
4064,0.00010262843,9.663495e-06,1.8165249e-05,1.9653704e-05,5.1237465e-05,0.00013648086,1.3039175e-06,0.99965405,6.8794607e-06
4065,1.3232281e-09,1.1506759e-09,1.3984874e-09,8.591888e-10,3.967563e-09,1.0,8.3735413e-10,5.8594636e-09,3.1740777e-09
4066,0.00010142288,0.00015337607,1.8940817e-05,9.944231e-05,0.9962704,1.555188e-05,0.0008981358,1.0038616e-05,0.0024327172
4067,0.99994993,6.125786e-06,3.0222202e-06,5.52354e-06,2.0890848e-06,1.5881913e-05,3.150726e-06,1.0047384e-05,4.1555327e-06
4068,7.020439e-07,7.1107576e-07,1.776442e-07,7.2533667e-06,1.6283674e-06,1.6855064e-07,2.2701222e-05,2.766191e-07,0.99996626
4069,2.4505292e-07,4.5957805e-07,2.700764e-07,0.99999857,1.8835648e-07,4.6281453e-08,1.5785692e-07,4.5621494e-08,1.2543143e-07
4070,3.0339745e-10,6.4080775e-11,6.715992e-11,6.410205e-11,9.21702e-12,2.1972955e-12,1.0,2.5474373e-10,5.9869804e-11
4071,4.985907e-06,7.707756e-06,1.2513225e-05,0.99994314,1.7172177e-05,9.0458354e-07,4.516151e-06,3.583612e-06,5.4992774e-06
4072,1.192705e-07,1.3802948e-07,3.6486784e-07,8.8287656e-08,4.842775e-07,0.999995,1.0181442e-07,3.4809673e-06,2.140907e-07
4073,0.9999926,5.487885e-07,4.4167643e-07,1.0433271e-06,3.0755015e-07,2.0561038e-06,2.1656704e-06,6.4401894e-07,1.5563514e-07
4074,7.343511e-10,1.951986e-09,1.4921795e-08,1.1149757e-09,6.4921593e-09,3.9265338e-09,2.4799244e-11,1.0,7.548808e-10
4075,2.698887e-07,3.7107185e-07,1.6749088e-06,3.3304693e-07,5.5766355e-07,0.00070175837,2.7126756e-08,0.9992939,1.0588894e-06
4076,7.616084e-08,2.1539088e-07,7.021955e-08,5.8058447e-07,2.2101493e-07,3.6037918e-06,3.8094058e-08,0.99979645,0.00019877883
4077,5.312974e-08,9.949028e-08,1.3909647e-07,7.948913e-08,5.6787877e-07,2.989359e-05,4.551599e-09,0.99996877,2.864917e-07
4078,0.9999585,1.3101516e-06,9.0330354e-07,2.241496e-06,4.118294e-06,2.8988654e-05,2.4593917e-06,8.461959e-07,5.910714e-07
4079,0.9999713,1.9509055e-06,1.007838e-06,3.339174e-06,1.4853305e-06,1.2670432e-05,4.256592e-06,2.7137921e-06,1.4249356e-06
4080,5.6511007e-10,8.808381e-10,2.153924e-09,1.429406e-09,3.0782883e-09,3.4847394e-09,2.5905545e-11,1.0,5.3725993e-09
4081,1.0212978e-05,5.0707263e-06,2.854146e-07,2.5580728e-06,0.12649524,1.10416195e-07,0.87347203,9.132012e-07,1.3543281e-05
4082,8.013211e-10,5.453727e-10,1.0446674e-09,4.471992e-10,3.004583e-09,1.0,4.8459475e-10,2.1767546e-09,1.4768576e-09
4083,3.0196674e-05,0.9998654,3.12069e-05,1.9015946e-05,1.8209057e-05,1.0459892e-05,9.171243e-06,8.306327e-06,8.043262e-06
4084,1.6980862e-06,3.024168e-06,5.2045294e-08,4.5567364e-07,0.9999782,8.338035e-08,1.546614e-05,3.466351e-07,7.017899e-07
4085,1.9677545e-06,2.572513e-06,2.3604475e-06,0.99998665,1.5301084e-06,3.2535505e-07,1.8385008e-06,5.5679607e-07,2.1874023e-06
4086,1.3881449e-07,2.4718452e-07,1.2414387e-07,1.4205676e-07,4.2078233e-07,0.999984,9.8661076e-08,1.4630039e-05,1.5895878e-07
4087,3.484729e-05,0.99983764,3.7427282e-05,2.3254646e-05,2.296074e-05,1.1752411e-05,9.838481e-06,1.2153361e-05,1.00172965e-05
4088,7.1148525e-06,1.8275614e-05,0.72243977,6.520381e-06,4.2137766e-05,7.691192e-06,6.613421e-07,0.2774571,2.0681906e-05
4089,1.0937579e-08,2.6900963e-08,5.8935573e-08,2.0392934e-08,5.5860202e-08,2.7546064e-05,7.7592294e-10,0.99997234,1.2859503e-08
4090,5.1749976e-07,7.160971e-08,1.7239374e-09,3.062287e-08,0.999995,2.7695277e-09,4.3068944e-06,7.673488e-09,1.0734524e-07
4091,4.2965225e-05,6.5119743e-06,2.055831e-06,6.56415e-06,0.9988343,1.0992574e-06,1.1875898e-05,0.001071492,2.3096269e-05
4092,1.2398442e-08,2.3592957e-08,1.9857827e-08,3.1837903e-08,3.8683055e-08,1.5829619e-05,1.311033e-09,0.999984,1.8364963e-08
4093,4.5907882e-08,8.656084e-08,0.9999908,2.113712e-08,1.3306912e-07,6.531301e-08,2.5533218e-08,8.736313e-06,8.574253e-08
4094,9.588333e-07,1.7577428e-06,1.4269634e-06,0.9999924,1.6468919e-06,1.7436072e-07,5.846007e-07,2.0960034e-07,8.763425e-07
4095,1.0399808e-07,7.162471e-08,1.3716925e-09,1.9611157e-08,0.99999464,3.2549514e-09,5.1584425e-06,1.41041445e-08,4.7433954e-08
4096,2.7021899e-11,1.9025422e-10,1.0,3.1854033e-11,4.0173226e-11,1.185442e-09,1.1325825e-11,3.51016e-10,1.1029783e-09
4097,8.750082e-06,8.30718e-06,1.9137744e-05,0.9999291,8.9114865e-06,1.0028501e-06,1.342755e-05,3.1172997e-06,8.334612e-06
4098,3.0057724e-06,4.438644e-06,7.77032e-06,0.9999746,3.2734658e-06,9.963238e-07,2.0042228e-06,1.5277337e-06,2.3609753e-06
4099,6.2158455e-07,1.0819215e-06,7.37869e-07,0.99999595,5.1223856e-07,1.1851727e-07,4.848459e-07,1.603369e-07,4.236648e-07
4100,7.7435354e-05,3.6019646e-05,2.0186873e-05,4.9921888e-05,0.9979377,2.6460862e-06,0.0014952634,2.7574615e-05,0.00035333796
4101,3.2352404e-05,0.9998542,3.376869e-05,2.0632762e-05,1.8258952e-05,1.0890842e-05,9.482742e-06,1.093764e-05,9.526523e-06
4102,4.7770303e-09,4.7156523e-09,1.4321574e-08,1.3516787e-08,1.1569617e-08,4.6837854e-09,4.8002043e-08,1.89281e-09,0.9999999
4103,1.9846064e-07,3.7264425e-07,0.9999926,6.150504e-08,7.947769e-08,4.935296e-06,3.4058104e-08,2.6483139e-07,1.5479843e-06
4104,2.3187207e-05,1.0202152e-05,2.2554628e-05,7.536475e-06,0.99779224,4.6988245e-07,0.0020511171,7.4945106e-06,8.521335e-05
4105,4.095917e-06,3.9126435e-06,3.2983968e-05,2.6091654e-06,4.143086e-05,0.99983454,4.299195e-06,7.031669e-05,5.7545108e-06
4106,3.3261613e-10,1.0456619e-09,4.1086867e-10,3.578956e-09,4.6333573e-10,9.997011e-11,2.9295427e-07,2.5988497e-10,0.99999976
4107,0.99999285,6.382223e-07,2.5212094e-07,1.0152222e-06,2.9708718e-07,2.9286273e-06,1.0110462e-06,6.790168e-07,3.8500977e-07
4108,1.2231097e-06,1.4317476e-06,4.306219e-05,6.03614e-07,1.7720963e-06,0.9999454,5.9154917e-07,3.2580162e-06,2.721082e-06
4109,5.434463e-07,3.1240356e-06,0.99985695,4.4767785e-05,7.3431295e-07,7.738956e-07,4.1107128e-07,4.5912116e-06,8.806405e-05
4110,3.640573e-05,0.9997681,0.000103441605,1.7131324e-05,3.525951e-05,1.0885552e-05,8.709986e-06,9.943722e-06,1.0235211e-05
4111,1.7152954e-06,8.872616e-07,5.2667325e-05,5.976088e-07,1.7275504e-06,0.99993837,3.4581498e-07,8.38768e-07,2.9240862e-06
