4220,0.02689238,0.003981763,0.013287347,0.06632908,0.026140876,0.04586897,0.0018718321,0.013214021,0.0036509354,0.0004608378,0.0068963324,0.0135689005,0.01208455,0.00031815298
4221,0.11154413,0.025374051,0.09032561,0.15245768,0.054855835,0.05995607,0.011247011,0.05953741,0.030516535,0.008762613,0.026321553,0.018147876,0.03338967,0.0017504268
4222,0.07440215,0.010254238,0.021269485,0.09607475,0.030966412,0.041286215,0.0051600616,0.02545657,0.014860046,0.004205693,0.014621297,0.009400153,0.014571236,0.00059923594
4223,0.16219231,0.046114765,0.18818262,0.2736736,0.064657986,0.053253874,0.022924459,0.08049687,0.082808726,0.04264384,0.034302752,0.009996742,0.038955793,0.0021175274
4224,0.0958535,0.023027822,0.07291908,0.11918158,0.06364836,0.07550082,0.010076503,0.057428885,0.021665027,0.004965915,0.028122945,0.029927913,0.039100524,0.0021671639
4225,0.16886897,0.04480261,0.20615134,0.28137502,0.06412357,0.05538436,0.024254654,0.070376016,0.089320615,0.050323304,0.033692233,0.008928587,0.036268335,0.0020203276
4226,0.11104921,0.03040677,0.084001824,0.20710747,0.06098101,0.06836256,0.016496668,0.069761686,0.046018533,0.018766612,0.03406367,0.01773698,0.035517298,0.0022377092
4227,0.20844315,0.07124986,0.45525527,0.2536347,0.1094213,0.07787306,0.027050953,0.12379236,0.07559112,0.024263691,0.044164438,0.02484242,0.08115842,0.0046048877
4228,0.14512,0.052593865,0.18789244,0.24637955,0.09595833,0.09212989,0.025387494,0.113347925,0.061756533,0.022335665,0.048732292,0.03202519,0.066695474,0.0047117546
4229,0.157617,0.0329233,0.16774131,0.24665765,0.048276097,0.042348906,0.017357446,0.050834917,0.07242797,0.040178753,0.024739305,0.005686473,0.025310917,0.0011936357
4230,0.074497595,0.016630504,0.041855153,0.092663124,0.058603544,0.07837983,0.00783112,0.04003177,0.015063599,0.002966382,0.023497513,0.030926844,0.033685908,0.0017393064
4231,0.070968956,0.014861372,0.047540005,0.09533508,0.052108288,0.06817742,0.0064694667,0.040092237,0.013192303,0.0024708523,0.020125017,0.02637977,0.029901484,0.0013604629
4232,0.08703929,0.014465821,0.04558894,0.13953127,0.03543451,0.04425564,0.008096666,0.028793905,0.025902601,0.009753971,0.017277054,0.0076742102,0.016487055,0.0007321505
4233,0.01565225,0.0029621497,0.007043166,0.13054797,0.019128617,0.03902935,0.001865108,0.013668422,0.004376854,0.0008609343,0.006050283,0.0077787656,0.008032454,0.00021112991
4234,0.14702298,0.03139641,0.18648282,0.32972312,0.043307137,0.038615286,0.02123159,0.038377386,0.1014603,0.07971227,0.021812042,0.003096604,0.019559443,0.000876643
4235,0.11118215,0.033607125,0.11556399,0.16522203,0.07752487,0.08549858,0.01516803,0.07948068,0.033820137,0.008903763,0.03582751,0.03352682,0.051681582,0.0032025094
4236,0.09161997,0.019133756,0.06756618,0.11546743,0.052435584,0.06264468,0.008207667,0.046371244,0.01942314,0.00431987,0.021905942,0.021603094,0.031033544,0.0015155778
4237,0.029408278,0.005551262,0.011856601,0.13019456,0.025724215,0.04494081,0.0033738213,0.020856962,0.00827742,0.0020648472,0.010302007,0.010047445,0.01147752,0.0004160459
4238,0.020610139,0.0033056773,0.00675283,0.10417075,0.020559384,0.039570145,0.0019605919,0.013573771,0.004526809,0.0008486001,0.006728975,0.008672209,0.008645515,0.00023525133
4239,0.13417165,0.02682681,0.0993305,0.21717726,0.044146404,0.04365766,0.01498147,0.046891063,0.058908883,0.031787205,0.024525946,0.0063156034,0.022073619,0.0010983235
4240,0.06640888,0.0155530125,0.03787739,0.15396936,0.04319498,0.057932656,0.008195488,0.04484829,0.020816052,0.0061538317,0.021078838,0.01626345,0.023645177,0.0011842045
4241,0.11363819,0.014099594,0.10999199,0.3050365,0.020042656,0.019938877,0.01309418,0.010457464,0.09682455,0.11404145,0.009485884,0.00052991265,0.005836067,0.00017957848
4242,0.046860237,0.01056156,0.02695697,0.12898953,0.039290506,0.059466876,0.005559489,0.03456946,0.012442093,0.0028367038,0.016272996,0.018093888,0.021036737,0.0009431766
4243,0.16502756,0.023668531,0.20123002,0.17827076,0.04026924,0.033100933,0.012591777,0.023177048,0.059744827,0.03063784,0.015301008,0.0028983692,0.016899379,0.00057221355
4244,0.031714868,0.005673474,0.013099235,0.10395023,0.028537314,0.0489765,0.0031124211,0.02034489,0.006848829,0.0013517973,0.010260105,0.013138262,0.013363521,0.00046806742
4245,0.024846027,0.003276721,0.010011278,0.062211733,0.022350257,0.040689044,0.0015595759,0.010955784,0.0031844203,0.00040111932,0.0058427714,0.011031305,0.009858692,0.00023965648
4246,0.18962893,0.035466343,0.19198963,0.13139917,0.06869031,0.05774444,0.014423749,0.05209307,0.042869296,0.0129219135,0.028203549,0.014393499,0.039344937,0.001897201
4247,0.116872,0.027267685,0.094211064,0.30869117,0.03832728,0.0379566,0.018358003,0.04525142,0.08361783,0.06301614,0.023287153,0.0038130702,0.018151399,0.0008926904
4248,0.15293843,0.04719451,0.19721332,0.17689708,0.0924637,0.08722969,0.020046275,0.094665445,0.047442045,0.013570068,0.042698596,0.03277757,0.06399011,0.004062724
4249,0.14656389,0.04304073,0.31551975,0.4323354,0.055460867,0.044880405,0.02993109,0.051884275,0.13695167,0.116932206,0.026071109,0.0035279884,0.026892327,0.0012360511
4250,0.037751053,0.005582728,0.01095662,0.107447624,0.0213868,0.034301717,0.0031165164,0.018039677,0.008997151,0.0023661116,0.009208883,0.006737672,0.0092691295,0.00030488582
4251,0.020085646,0.0033023483,0.007967485,0.09972788,0.021512084,0.041679014,0.0018683964,0.014106429,0.0041022236,0.00071184774,0.0067227376,0.009965748,0.009308597,0.0002600034
4252,0.03382236,0.0072489595,0.017558267,0.13261233,0.03119319,0.051366564,0.0040709414,0.026674112,0.009372535,0.0021507435,0.0123191755,0.013640716,0.015305369,0.0005924101
4253,0.08767385,0.024520025,0.08021525,0.15177394,0.065380745,0.07883237,0.011429356,0.063304916,0.025046397,0.0061900057,0.028988186,0.029521227,0.04116801,0.0023131699
4254,0.14838894,0.04256101,0.19007942,0.13980271,0.09518558,0.09012898,0.016783532,0.08405388,0.036332272,0.008403321,0.039365876,0.038203847,0.06580997,0.003865649
4255,0.11021198,0.026190462,0.08695741,0.12868562,0.06564789,0.07415946,0.011544168,0.060419463,0.026289871,0.0066196998,0.029931366,0.027357306,0.04033327,0.0022867825
4256,0.03310943,0.0068140407,0.02062846,0.12600812,0.029352743,0.048050348,0.0036213724,0.024173269,0.008474991,0.0017692181,0.010721817,0.012497265,0.014586224,0.00052242767
4257,0.08344488,0.02171088,0.05584155,0.18789147,0.051391132,0.0631034,0.011706788,0.057683643,0.03142585,0.011019099,0.026745198,0.01691784,0.029180817,0.0016295462
4258,0.16133496,0.03155415,0.13429044,0.1356884,0.06495579,0.06146292,0.013415657,0.053211983,0.03726959,0.01081577,0.027859969,0.017068055,0.038458716,0.0020149155
4259,0.11289279,0.03477135,0.107243754,0.25134376,0.063141905,0.06634508,0.018978845,0.07850463,0.055576473,0.024526825,0.034908284,0.015936911,0.03797305,0.002295995
4260,0.14897577,0.031180723,0.25987414,0.30505517,0.045412395,0.037971582,0.020247217,0.03188086,0.09751026,0.07092171,0.019221678,0.0027848128,0.01952676,0.0007619453
4261,0.1453398,0.047451623,0.22606309,0.22726989,0.084097154,0.07663007,0.020529846,0.1028606,0.054473966,0.0178094,0.039831597,0.024821991,0.058383353,0.0034389812
4262,0.06709582,0.014172799,0.03773255,0.11587891,0.047565162,0.06444997,0.0068754596,0.04008135,0.015306269,0.003563657,0.020322183,0.021332057,0.02616134,0.0012732435
4263,0.04949388,0.009460608,0.019048896,0.112054884,0.03753491,0.05733665,0.0052486095,0.027705137,0.011918161,0.0028017035,0.015478102,0.015905667,0.018570378,0.000805436
4264,0.16258241,0.041288782,0.28167793,0.31529683,0.05631077,0.043736238,0.022779552,0.05400515,0.09847131,0.06184361,0.025591835,0.004883459,0.02902237,0.001297046
4265,0.120748706,0.04343718,0.1486892,0.25090626,0.08194224,0.08379268,0.021898834,0.102023035,0.055174224,0.02052523,0.042580735,0.026635775,0.05508934,0.003659137
4266,0.14559893,0.03240453,0.12955402,0.101785995,0.07898926,0.08058538,0.01238442,0.06078335,0.026866132,0.0055055786,0.032047983,0.03377208,0.051437873,0.0028266634
4267,0.10866524,0.023119839,0.13086742,0.09580937,0.06761777,0.069800824,0.008369317,0.04690544,0.018311093,0.0031416768,0.022354055,0.026648445,0.042064875,0.0017425474
4268,0.060321208,0.011617089,0.0341036,0.07936858,0.048415985,0.06793055,0.0052319504,0.02993634,0.010020357,0.0016695968,0.01697393,0.0256432,0.026338717,0.001106458
4269,0.112033024,0.03126275,0.0901865,0.2207323,0.06114083,0.06678645,0.016961591,0.07182457,0.04860455,0.020272857,0.03381286,0.016693586,0.035896607,0.0022020212
4270,0.18980618,0.04053793,0.27350503,0.24433811,0.056973007,0.04359513,0.019245343,0.053200155,0.08045753,0.040014926,0.025095569,0.0059812684,0.030887557,0.0013480848
4271,0.15592569,0.043541074,0.25563803,0.3451329,0.0601248,0.05004028,0.026274074,0.060323894,0.10729505,0.071996614,0.02933379,0.005795519,0.031351056,0.0015725108
4272,0.058422003,0.0147213,0.040233847,0.15886497,0.045397285,0.063210286,0.007780621,0.045029074,0.0185115,0.0050040814,0.02048421,0.01881405,0.0252606,0.0012597787
4273,0.13468005,0.042541135,0.19350696,0.29372758,0.06947161,0.06697513,0.02432052,0.077952825,0.07713439,0.039921567,0.036466356,0.012813822,0.04047701,0.0024338912
4274,0.1970643,0.048370533,0.31015983,0.2540267,0.06682806,0.048526984,0.021358175,0.07052717,0.08325929,0.03894634,0.029800829,0.008222574,0.039302163,0.0018220372
4275,0.08033819,0.022387655,0.057894915,0.152243,0.06522921,0.083316535,0.01134278,0.060898066,0.023826638,0.00616583,0.029860565,0.031026209,0.039651893,0.0023578273
4276,0.15404953,0.044474956,0.27839395,0.3829141,0.05838888,0.04787083,0.027271044,0.063517876,0.115690716,0.08398326,0.029100386,0.005120128,0.030876515,0.001517734
4277,0.1704674,0.028254347,0.10530059,0.19148396,0.04283395,0.037881527,0.014611028,0.042939298,0.062642485,0.0336793,0.023269346,0.005129111,0.02125239,0.0010005592
4278,0.13499452,0.036715545,0.18503153,0.34982485,0.053100716,0.050142027,0.025437426,0.052197244,0.10338428,0.07800617,0.028399888,0.005162777,0.026031993,0.0013765588
4279,0.038319945,0.0064843055,0.012483473,0.104799695,0.030340225,0.04906612,0.0036096813,0.021940818,0.008283173,0.0018535155,0.011797756,0.012698682,0.013966975,0.00051821454
4280,0.1266438,0.02924338,0.12780444,0.35718784,0.037975285,0.035565607,0.02088886,0.040936258,0.1041545,0.09095344,0.021903869,0.0027519893,0.017173514,0.0007938021
4281,0.0268066,0.0051439917,0.012021059,0.10754029,0.028466586,0.050568275,0.0029028968,0.019745123,0.006105749,0.0011639352,0.009745069,0.013675906,0.0131355915,0.00044462594
4282,0.15588632,0.024299443,0.14153624,0.21465215,0.036705554,0.031942125,0.013771232,0.02807935,0.06905435,0.04203461,0.0171198,0.0027609945,0.015842298,0.00059564464
4283,0.02989152,0.00669099,0.01616213,0.12819314,0.032335177,0.055241365,0.0037526053,0.025918957,0.008042985,0.0016679752,0.011943034,0.015761258,0.016022403,0.00061202503
4284,0.04114902,0.0068526254,0.01577632,0.105762206,0.027939199,0.04464851,0.0036356894,0.022337075,0.00900325,0.0020467073,0.011262276,0.011177957,0.013242334,0.00049238297
4285,0.040278178,0.008619931,0.022318263,0.12346612,0.032962967,0.053975534,0.005494197,0.021196116,0.013422495,0.0034647663,0.013090409,0.011141434,0.014770509,0.0006212679
4286,0.02953395,0.0059131957,0.014758655,0.11711154,0.029383436,0.05059555,0.0032452815,0.02291707,0.0071252333,0.0014182188,0.010578507,0.013859795,0.014194681,0.0005057243
4287,0.13578531,0.047558423,0.19465418,0.22285202,0.09218503,0.09017073,0.021938363,0.101444244,0.05228213,0.016364142,0.04300399,0.03196422,0.06446512,0.004161483
4288,0.039347064,0.0069588744,0.018584142,0.08409475,0.03431806,0.05490328,0.0034541667,0.021528643,0.007011945,0.0011795418,0.011450237,0.017248953,0.017066998,0.00061830337
4289,0.13877642,0.03682972,0.25075406,0.4004002,0.049319733,0.042659245,0.026259983,0.045387764,0.12265761,0.103951536,0.024196304,0.003249948,0.022874963,0.001057146
4290,0.034925677,0.006061201,0.013977046,0.09743951,0.029836096,0.0502022,0.0032420922,0.020648554,0.007014562,0.0013612113,0.010756275,0.013979537,0.014104367,0.00050350087
4291,0.10365888,0.014225996,0.034107745,0.121889696,0.031550515,0.03749472,0.007902755,0.02625675,0.028658468,0.012098117,0.017083468,0.0058366284,0.013985454,0.00062381895
4292,0.028360842,0.005574742,0.0124864355,0.11440412,0.028637862,0.050140664,0.0031367363,0.02149554,0.0067872056,0.0013638403,0.010359466,0.013600863,0.013521147,0.0004777345
4293,0.1472773,0.029608205,0.20529471,0.28274512,0.043051027,0.036294095,0.017195193,0.03909586,0.08164893,0.052635714,0.020084022,0.0033579485,0.020108059,0.00080397254
4294,0.14930682,0.03255803,0.1651975,0.31281602,0.045213323,0.04105943,0.021396756,0.04341151,0.0983455,0.07478639,0.024315964,0.003762846,0.02108824,0.0010184845
4295,0.02892054,0.006318656,0.01750662,0.1224596,0.03125511,0.053172432,0.0034528458,0.023560965,0.007451229,0.001415434,0.01071405,0.014692143,0.015549999,0.0005433451
4296,0.11994199,0.027328452,0.090907514,0.16791159,0.055380777,0.058926586,0.012819506,0.062587306,0.037126794,0.012714536,0.028800659,0.015911318,0.032594442,0.0017829643
4297,0.24025607,0.050758757,0.3844435,0.1584396,0.0796303,0.05313809,0.017141124,0.06761637,0.057860833,0.01682774,0.028912822,0.013081676,0.051037323,0.0022304135
4298,0.0535845,0.012751382,0.03822102,0.12773442,0.043390848,0.060923774,0.006253978,0.03930264,0.013990253,0.0030952208,0.01784135,0.019755011,0.024278644,0.0010886037
4299,0.09742828,0.019446647,0.10478774,0.09174142,0.06152591,0.06578035,0.007195164,0.0420103,0.01568198,0.0026554603,0.020084463,0.024542892,0.036831904,0.0014606675
4300,0.035301518,0.006405293,0.014410882,0.11455405,0.028416108,0.047430407,0.0036753311,0.0215519,0.008815583,0.0020905728,0.011294604,0.011292779,0.013078507,0.00049022405
4301,0.1500977,0.031914175,0.17615837,0.09526655,0.08034001,0.075046614,0.011258055,0.056154188,0.024982095,0.0046011717,0.028104456,0.029786961,0.052200522,0.0024427662
4302,0.018614192,0.0030858405,0.007616476,0.099883646,0.020733904,0.040909488,0.0017917637,0.012901101,0.003964433,0.0006724442,0.0062248814,0.009217897,0.008874512,0.00023843667
4303,0.09639953,0.02431059,0.086384706,0.13176289,0.064032376,0.07824722,0.012761868,0.043876685,0.029708086,0.008034829,0.027173506,0.022114322,0.034785397,0.0019729969
4304,0.021116773,0.004419622,0.011137247,0.1259356,0.025040645,0.046162307,0.0025415353,0.019093033,0.005622539,0.00107179,0.008343231,0.011520854,0.0115655055,0.000356964
4305,0.034348916,0.006296316,0.013142441,0.105903395,0.03004678,0.050625954,0.0034649048,0.022365853,0.0076333913,0.0015759773,0.011370308,0.013966278,0.014285687,0.00052952924
4306,0.07453354,0.012403682,0.029344264,0.09044159,0.043072075,0.059928417,0.0064632753,0.026578214,0.014930371,0.003583754,0.017671254,0.016410643,0.021345666,0.0009896359
4307,0.13388048,0.028222915,0.11157787,0.08846426,0.07424579,0.078496315,0.010821011,0.052363712,0.022826444,0.0042590233,0.028597042,0.032627862,0.047610506,0.002458953
4308,0.038838346,0.007345896,0.018107235,0.12648374,0.028577542,0.045895,0.0040734443,0.02417853,0.010230851,0.0024751942,0.011584376,0.011037858,0.013766545,0.0005258103
4309,0.056726515,0.008401445,0.018438483,0.13049412,0.023104127,0.03294398,0.004844798,0.02224709,0.016790817,0.006114016,0.011900838,0.005335648,0.010086654,0.00039248043
4310,0.059835188,0.017401557,0.052567635,0.19037813,0.05122563,0.06876571,0.00942994,0.052948013,0.022495072,0.0064282673,0.023032628,0.020245977,0.029637927,0.0015446153
4311,0.14356212,0.0321374,0.24499989,0.3743155,0.042249124,0.035923254,0.022673668,0.035154864,0.11602354,0.10071676,0.019879023,0.0023193483,0.018523365,0.00076243444
4312,0.18314828,0.04268965,0.29718208,0.12933342,0.08557047,0.06792526,0.014664557,0.065853626,0.038533498,0.008528772,0.029622596,0.022296011,0.056953102,0.0025558963
4313,0.0505936,0.009591412,0.024143862,0.11689758,0.034709644,0.05214742,0.0050310674,0.029011285,0.012007905,0.0028933974,0.014666603,0.01428264,0.017512076,0.0007489745
4314,0.21474274,0.053987507,0.43862563,0.15027165,0.09712091,0.06791412,0.017040364,0.08270586,0.04692093,0.01056334,0.032512937,0.022799572,0.068382844,0.003093676
4315,0.03548641,0.0052053267,0.010865946,0.089212865,0.024885956,0.04182468,0.0027801816,0.017223371,0.0066113328,0.0013309143,0.009209369,0.010325954,0.011159574,0.00036737762
4316,0.07029492,0.013828905,0.02827688,0.1702886,0.03315993,0.044293795,0.008351378,0.03512763,0.02716075,0.011383573,0.018589543,0.008147594,0.015884552,0.0007781791
4317,0.017368909,0.0032092824,0.008605799,0.12797552,0.019337643,0.03820631,0.0019329332,0.01431132,0.004669511,0.00090909674,0.0061896895,0.007729037,0.00834363,0.00022403157
4318,0.13726172,0.039574496,0.15036125,0.15929319,0.08456973,0.08515633,0.017021477,0.08209215,0.03923732,0.010441469,0.03831294,0.03259148,0.05695017,0.0034829625
4319,0.1437569,0.041043907,0.19498996,0.3739002,0.051962417,0.045036793,0.026135512,0.0598098,0.1131486,0.08630507,0.028381525,0.0047729816,0.027000887,0.0013672957
4320,0.049366023,0.011635521,0.02633816,0.1520825,0.037542596,0.054793347,0.0063881027,0.03871437,0.015790215,0.004434767,0.017612629,0.015025768,0.019649433,0.000916891
4321,0.09731747,0.021647535,0.084694885,0.12467171,0.057801444,0.06574291,0.009143039,0.052630935,0.021449821,0.0048787408,0.024064317,0.023083897,0.035069052,0.0017229904
4322,0.04641959,0.007842443,0.02246578,0.08349533,0.035884365,0.05541212,0.0037014103,0.023190016,0.0076160585,0.0012907677,0.012312697,0.018155739,0.018250937,0.00068768894
4323,0.20311518,0.06004125,0.40910116,0.2669361,0.087871715,0.06333355,0.024702257,0.093798764,0.07947713,0.02996325,0.03571371,0.014901442,0.05972995,0.003072059
4324,0.15510687,0.03274517,0.17082305,0.15705937,0.05982948,0.05426693,0.013193258,0.062068805,0.040174443,0.012081113,0.026863348,0.014569455,0.036990277,0.0018478576
4325,0.08949681,0.018544298,0.06698149,0.11103908,0.05126691,0.06106206,0.007857584,0.0450129,0.018622287,0.0040789805,0.02137963,0.020885175,0.030066451,0.0014056051
4326,0.08314082,0.011114412,0.026656019,0.08099208,0.035598192,0.04687227,0.0052302107,0.02532439,0.013514394,0.0031888192,0.015281113,0.012508286,0.017495323,0.0007430104
4327,0.023056583,0.004369336,0.0103207035,0.11044751,0.025671808,0.047758248,0.0025112198,0.017541971,0.005349024,0.00097348064,0.008384194,0.012180544,0.011768684,0.00036695876
4328,0.15610197,0.039196976,0.288744,0.37587544,0.04974885,0.03858247,0.024522929,0.047413465,0.1196107,0.09338191,0.023115711,0.0031369315,0.023995135,0.0010217602
