11726,0.07631024,0.011542368,0.028384497,0.109293096,0.03341087,0.044157032,0.006109659,0.02712983,0.017743144,0.005479425,0.015937308,0.0093710255,0.015631435,0.00067596266
11727,0.12229067,0.027213644,0.15597332,0.3199633,0.04171436,0.04152218,0.021286264,0.031530395,0.097116925,0.08064811,0.021140771,0.0029574416,0.017185034,0.0008040047
11728,0.17646109,0.05643693,0.33744818,0.35823914,0.0768664,0.061108977,0.03242251,0.078858085,0.11761117,0.07469979,0.036728263,0.008743181,0.043871723,0.002438951
11729,0.122724794,0.020311503,0.099539995,0.1277551,0.04678826,0.046754595,0.009159923,0.03581651,0.028714323,0.008757144,0.019163905,0.009610587,0.023752552,0.00096880074
11730,0.19477001,0.04043625,0.2365336,0.16873737,0.068708144,0.05417243,0.017133454,0.057353955,0.0572812,0.020773452,0.029116135,0.011342747,0.039147593,0.0018645657
11731,0.10100801,0.029858053,0.08569146,0.18748823,0.07003523,0.08032158,0.0149749,0.075002156,0.035350617,0.010972274,0.034594838,0.027176445,0.043865144,0.002718479
11732,0.054421797,0.010990498,0.024191283,0.13878523,0.034539174,0.050010502,0.005958696,0.032760568,0.015622875,0.0043586637,0.01584922,0.012520832,0.017628461,0.0007648574
11733,0.054387152,0.0068299784,0.013350863,0.09429865,0.02303545,0.033722777,0.003720335,0.018036006,0.011450372,0.0033758967,0.010606541,0.0062415376,0.009691479,0.00034478874
11734,0.12695873,0.018471247,0.07854562,0.15127379,0.038948853,0.042248216,0.0117652835,0.022878531,0.04427567,0.022243159,0.018160464,0.0046798787,0.01597567,0.0007019981
11735,0.13189627,0.029681344,0.13302463,0.117144145,0.06967274,0.06898185,0.0113904,0.05984826,0.027441999,0.006136289,0.028210012,0.024958542,0.04442626,0.0022053008
11736,0.16296774,0.0632083,0.30607536,0.27243146,0.104340725,0.08895446,0.028163198,0.1281135,0.071976185,0.025732636,0.049100168,0.029828878,0.07631814,0.004989345
11737,0.018811107,0.0030431715,0.0060308008,0.11967703,0.01733494,0.034341853,0.0020401408,0.011832775,0.005369725,0.0012945129,0.006164018,0.005706957,0.0066655832,0.00018192217
11738,0.021004189,0.003695654,0.009977007,0.10180828,0.023498032,0.044479884,0.0020533695,0.01535546,0.004398559,0.00073506444,0.007153259,0.011160136,0.01047677,0.0002997515
11739,0.024539115,0.0037498306,0.008090224,0.081102796,0.023268694,0.043323506,0.0020725953,0.013175992,0.004376469,0.0007237352,0.0072252657,0.010737746,0.010175102,0.00028922237
11740,0.13791396,0.041928407,0.13203265,0.25613004,0.06946921,0.06828998,0.023013135,0.08364963,0.07017851,0.034456696,0.0398035,0.015523079,0.041501746,0.0026996366
11741,0.19714391,0.060957965,0.33199325,0.16837177,0.11231818,0.089604095,0.02286438,0.102009974,0.053863946,0.0138326185,0.044865422,0.035230167,0.081673145,0.004873586
11742,0.1482214,0.044614375,0.31591052,0.4130022,0.05979843,0.049117167,0.029751064,0.057967503,0.12681821,0.09903037,0.028086103,0.0045664,0.030029524,0.0014489029
11743,0.04324597,0.009397365,0.021955779,0.16435155,0.030930212,0.047560107,0.005591317,0.03059366,0.015223474,0.0047514574,0.014401131,0.010387853,0.015132321,0.0006589479
11744,0.11828582,0.031482793,0.1059162,0.18793534,0.061232474,0.06446457,0.014836358,0.072156146,0.041192606,0.013975929,0.031516485,0.018616982,0.038168695,0.0021817612
11745,0.08751676,0.017718738,0.052673403,0.1471127,0.043443155,0.053632304,0.00922014,0.041335847,0.026167957,0.008690355,0.021505794,0.012596253,0.02288831,0.0011491177
11746,0.01958412,0.0025324442,0.006215105,0.07981023,0.017584814,0.034467112,0.001380402,0.0100142,0.003123867,0.00048378122,0.0050173705,0.007648114,0.007158036,0.00017109826
11747,0.02825154,0.004978697,0.009625612,0.1276726,0.022842333,0.040371004,0.0030740907,0.01877185,0.008017476,0.0020848915,0.00936043,0.008253827,0.009847206,0.00034132253
11748,0.016464662,0.0026750076,0.0067268177,0.086766385,0.020126715,0.0420354,0.0016366286,0.009866613,0.003366278,0.0005302747,0.005507913,0.00900339,0.008055512,0.00020167377
11749,0.05814863,0.016784081,0.045058303,0.17058031,0.05011193,0.06824383,0.008868249,0.051798757,0.020402445,0.005540524,0.022854783,0.02154149,0.029053641,0.0015013675
11750,0.09417976,0.015494547,0.04149593,0.18037854,0.032406166,0.03912349,0.010092827,0.029079882,0.038739383,0.020773826,0.018272085,0.0049539646,0.014053403,0.0006677093
11751,0.04191184,0.01049929,0.028478358,0.13714007,0.04307526,0.06657667,0.0056003514,0.035872232,0.011668298,0.0024633538,0.01655369,0.02155476,0.023456218,0.0010362614
11752,0.16992255,0.03998477,0.19276898,0.11983158,0.0854117,0.07684064,0.015317038,0.06650374,0.03662822,0.008682078,0.03422156,0.027702818,0.05583533,0.0029853655
11753,0.17874482,0.051500857,0.32202688,0.22581786,0.08095377,0.06249003,0.019778984,0.09734987,0.060916916,0.0200178,0.03494191,0.017509608,0.05583747,0.0028635743
11754,0.14511386,0.04143078,0.3265408,0.39298075,0.05916766,0.050738223,0.030583547,0.044534937,0.12929149,0.10615744,0.026213165,0.003959907,0.027139578,0.001313528
11755,0.087157205,0.020994367,0.05687164,0.16212924,0.049658097,0.059897777,0.010564939,0.054126758,0.028076122,0.009045257,0.025405716,0.016815996,0.028300203,0.0015137647
11756,0.15943883,0.026697211,0.19952151,0.21691889,0.04222048,0.03441584,0.01479843,0.028252054,0.069859885,0.040771175,0.017396536,0.0030276855,0.018255342,0.00066661433
11757,0.022324217,0.0035368404,0.008999447,0.083905846,0.024028253,0.045454584,0.001901569,0.013565505,0.0038711538,0.00058775104,0.0069430657,0.0119305095,0.010626992,0.0002931134
11758,0.08245037,0.019331548,0.04449163,0.15253234,0.05146515,0.065126024,0.01016578,0.0510754,0.025501011,0.007913638,0.025833491,0.01910382,0.028538626,0.0015749497
11759,0.15870163,0.04017658,0.17537801,0.1588386,0.07948148,0.07346138,0.016482137,0.07904625,0.041856937,0.011709971,0.035734355,0.025074352,0.052629985,0.0029927876
11760,0.06950021,0.011747534,0.039071918,0.07901589,0.042876277,0.056199215,0.0049543567,0.029393746,0.010905306,0.0019707172,0.015731571,0.018973,0.023083042,0.0009180737
11761,0.16288297,0.030635543,0.23834285,0.1094535,0.06637497,0.05495247,0.009977691,0.05291483,0.027501523,0.0055288873,0.02234195,0.017420957,0.04203226,0.0017023861
11762,0.06616053,0.015052382,0.040537503,0.12203179,0.048243932,0.0655478,0.00722502,0.04324809,0.01601535,0.0036581827,0.020754632,0.022633383,0.027539022,0.0013627522
11763,0.08456142,0.019926867,0.053016536,0.19919565,0.04368119,0.054041773,0.011680182,0.04840965,0.035997823,0.01540011,0.024318665,0.01104223,0.022681933,0.0012393342
11764,0.15242434,0.036276743,0.25247672,0.3622536,0.04804752,0.03932246,0.02355723,0.04432687,0.111331634,0.08623446,0.022758598,0.0032427993,0.02283159,0.0009947299
11765,0.19602227,0.07009863,0.4738909,0.25962403,0.107211635,0.076688915,0.026545625,0.1241176,0.07506745,0.02413315,0.04297179,0.023782222,0.07968523,0.0043310206
11766,0.06210005,0.018301727,0.047999136,0.17462105,0.052407954,0.06982137,0.009808803,0.05330301,0.022874631,0.006498323,0.02428823,0.021349525,0.030479316,0.0016059972
11767,0.16638993,0.06204231,0.2947903,0.22204839,0.11108663,0.097092554,0.026457304,0.11908682,0.06209033,0.018813472,0.049882647,0.036958884,0.08198457,0.0054332833
11768,0.08971782,0.019768272,0.06342298,0.11337003,0.057117563,0.06931523,0.008685439,0.049611278,0.019107983,0.0042342143,0.024376335,0.02589895,0.033914935,0.0017417918
11769,0.08251002,0.011511138,0.043721482,0.054704964,0.04581039,0.05806408,0.0045001353,0.022360502,0.009269485,0.0013171479,0.014165479,0.020392973,0.02441518,0.0008654345
11770,0.09476305,0.019874733,0.07770574,0.08837609,0.06508012,0.07500957,0.008002047,0.044048846,0.015985833,0.0028637322,0.023531822,0.030306533,0.03880382,0.001778224
11771,0.011386471,0.0014666512,0.0035649778,0.05924714,0.01647516,0.037876595,0.0008314145,0.006180627,0.0015156767,0.00016142786,0.0034903234,0.00871547,0.0062589194,0.00011320155
11772,0.12439728,0.029344749,0.09320957,0.14398731,0.064920545,0.06965061,0.013177622,0.06559629,0.03307467,0.009661995,0.032028273,0.023142371,0.03969942,0.0022925427
11773,0.1444853,0.040131833,0.24715911,0.38487354,0.054395795,0.04703775,0.027096648,0.053783078,0.11661175,0.091412656,0.027345538,0.004407487,0.026974848,0.0013286903
11774,0.07295917,0.01599816,0.047867395,0.16043441,0.041477833,0.05258337,0.008308802,0.04199239,0.023130473,0.007149193,0.019601747,0.012735412,0.022531003,0.0010570498
11775,0.14254943,0.021141985,0.06102631,0.10017245,0.04769277,0.0502916,0.009152898,0.039070215,0.02664087,0.0075231567,0.022492157,0.013243413,0.025835166,0.0012422742
11776,0.14530253,0.03350752,0.14893262,0.19218574,0.058255438,0.055579156,0.015303099,0.062598184,0.04856753,0.017790794,0.028148174,0.012861004,0.03499904,0.0018082003
11777,0.050820135,0.008326619,0.027905688,0.06805221,0.039985035,0.05794061,0.0036284903,0.022093244,0.0070715523,0.001030141,0.012362488,0.020161599,0.02063289,0.0007146233
11778,0.024961267,0.0046636085,0.011688359,0.10902224,0.024691585,0.04426371,0.0025754366,0.018090406,0.0058372896,0.0010978418,0.008372325,0.011046883,0.011420648,0.0003602495
11779,0.08761644,0.021258684,0.06435205,0.15552448,0.052772556,0.063831426,0.010431295,0.054005645,0.02623772,0.007671227,0.025398351,0.019151377,0.030666666,0.0016212774
11780,0.054165356,0.009818482,0.018733667,0.12234401,0.033153594,0.049224027,0.005421253,0.029586561,0.013921892,0.0039351867,0.015646307,0.012416521,0.016161468,0.0007255777
11781,0.13701434,0.04255862,0.18913442,0.17695351,0.085882425,0.08326093,0.017600514,0.093401775,0.041976683,0.011304098,0.039042495,0.031842012,0.059815772,0.0035886765
11782,0.06378603,0.011644952,0.033847373,0.07304216,0.047918044,0.06754822,0.0052255956,0.02799534,0.010019831,0.0016111719,0.016562268,0.025228329,0.026171444,0.0010912187
11783,0.07650511,0.014881128,0.04342664,0.075923644,0.055637486,0.07343795,0.0064706346,0.03429521,0.0123505285,0.0021117707,0.020313239,0.029430669,0.03159816,0.0014582603
11784,0.021718124,0.0043366915,0.010562493,0.13508692,0.023342816,0.0435745,0.0026408152,0.018573595,0.00619886,0.0013628614,0.008366924,0.009708238,0.010352536,0.00033039076
11785,0.16349559,0.05542123,0.27166083,0.26909146,0.08687421,0.07247157,0.024938632,0.10929428,0.0727865,0.028815238,0.042137124,0.019955274,0.05960018,0.0035887994
11786,0.03661553,0.005868484,0.017033793,0.064912006,0.034286164,0.056278877,0.0027618178,0.017337734,0.005092111,0.00069619284,0.009974257,0.01861066,0.01669703,0.000527995
11787,0.024209142,0.00414999,0.010226111,0.0971246,0.024927275,0.045886956,0.0022745219,0.016000533,0.0047901813,0.00081991375,0.007870445,0.012037028,0.011270515,0.00033711747
11788,0.014241264,0.002022026,0.0051259925,0.06130931,0.020050725,0.04287533,0.001109102,0.008077396,0.002000617,0.00022271325,0.0045428826,0.010836507,0.00816218,0.00017029974
11789,0.1505096,0.038327266,0.1547144,0.18726368,0.071095616,0.0683155,0.01744184,0.07175025,0.048576545,0.01625217,0.033495862,0.019316394,0.04485075,0.0025905985
11790,0.19298455,0.045332424,0.28930867,0.23790051,0.070952326,0.055487115,0.022953186,0.055581693,0.08225137,0.04078782,0.030263346,0.008519286,0.038240336,0.001873003
11791,0.05211886,0.0125809675,0.03562612,0.13709974,0.043230288,0.06185425,0.0063726525,0.03984518,0.014274558,0.003283844,0.017994665,0.01987251,0.02402762,0.0011174557
11792,0.1914286,0.04516667,0.28289273,0.239232,0.06516167,0.0507586,0.020009564,0.06714226,0.073578164,0.031807348,0.028949125,0.009302047,0.03922655,0.001903793
11793,0.06904276,0.017375974,0.04568483,0.15414792,0.049870636,0.06593712,0.008856187,0.050435945,0.020961212,0.0056826132,0.023256354,0.020888308,0.028620986,0.0014923164
11794,0.056993883,0.00951128,0.029464187,0.09404251,0.035002172,0.04981915,0.00450034,0.025072634,0.010480898,0.0020970919,0.012967328,0.014427268,0.018007712,0.00072163675
11795,0.06173553,0.010635774,0.026892044,0.14613812,0.02825851,0.038914595,0.006110079,0.028140433,0.020156948,0.007452259,0.01450535,0.006854682,0.012981684,0.00055070897
11796,0.17360221,0.034266617,0.16805184,0.098076396,0.076840244,0.0685613,0.012301558,0.055989157,0.030347422,0.006561495,0.029433515,0.024718745,0.048374955,0.0023755853
11797,0.19550553,0.032121878,0.17730862,0.1849999,0.047329728,0.038087543,0.015615368,0.03720625,0.06784697,0.0334618,0.021491252,0.0047677974,0.023555785,0.0010029199
11798,0.15087982,0.034543708,0.25964528,0.3707389,0.044881884,0.036987852,0.022709528,0.04105926,0.113667935,0.091991134,0.021250624,0.0027256266,0.020773264,0.000867539
11799,0.15853979,0.03318943,0.18021095,0.10265984,0.07581963,0.06888643,0.011749345,0.05611094,0.028513398,0.005772622,0.027654702,0.024960913,0.048787173,0.0022806767
11800,0.1801601,0.03604213,0.14223541,0.13708042,0.068665504,0.06208349,0.015822608,0.05722237,0.04567511,0.015080525,0.031822175,0.016123632,0.039855,0.0021597587
11801,0.04188593,0.0079346895,0.020917853,0.09275067,0.03663213,0.06195014,0.0048169657,0.017811762,0.01014481,0.0021550364,0.012756353,0.014642215,0.016203998,0.0006531361
11802,0.018445885,0.0032971622,0.00825403,0.10677622,0.022290919,0.043898843,0.0019160879,0.014685063,0.0040737614,0.0006982254,0.0068268124,0.010624395,0.009720774,0.00027343578
11803,0.083718695,0.014687375,0.033477567,0.121657506,0.039038856,0.050444495,0.007581671,0.03621652,0.021035224,0.006669671,0.019928029,0.012609178,0.020013586,0.0010220406
11804,0.05598897,0.009569242,0.028993292,0.06999756,0.042453784,0.060884826,0.0042091873,0.025019577,0.008239437,0.0012930336,0.014277202,0.02198332,0.022305366,0.00085150555
11805,0.03941135,0.008945865,0.018530527,0.14290018,0.03573241,0.05711094,0.0051476806,0.0315425,0.011814489,0.0029591448,0.015173229,0.015708677,0.017953703,0.0007745041
11806,0.036386136,0.0071676895,0.019127045,0.12044424,0.030304404,0.04915346,0.0038108192,0.024645815,0.008847822,0.0018697262,0.011379864,0.013193631,0.015063335,0.0005601144
11807,0.16322958,0.04743451,0.20464551,0.30523765,0.06767512,0.05842671,0.026722752,0.07733434,0.09629992,0.057576522,0.036415197,0.009599364,0.038479142,0.0022588992
11808,0.015913418,0.0028172373,0.0069331173,0.106469266,0.020089751,0.041103292,0.0016775314,0.0127398195,0.0036191551,0.0006042646,0.00588663,0.009243452,0.008528844,0.00021896868
11809,0.020561814,0.0035494047,0.007464433,0.104861446,0.0228511,0.04415262,0.002116794,0.015046918,0.00457147,0.000860266,0.007512942,0.010517305,0.009757431,0.000290457
11810,0.16091692,0.032977045,0.19195996,0.117375664,0.07110338,0.062315695,0.01184566,0.057057828,0.031239126,0.0070875804,0.026830086,0.020262854,0.04475833,0.0020465914
11811,0.024483826,0.0053980527,0.011985936,0.16007298,0.025042774,0.044760715,0.0033971868,0.022477554,0.00846317,0.0021581345,0.009879258,0.009612435,0.011503262,0.00040371163
11812,0.09436311,0.015157227,0.05433961,0.14053392,0.03331217,0.03765528,0.0073187514,0.033286374,0.025824733,0.008987225,0.016236654,0.0068794983,0.01652551,0.0006704712
11813,0.05435886,0.00910056,0.025730956,0.06752959,0.042194292,0.061842628,0.0040999255,0.023565741,0.007819062,0.0012125861,0.014017683,0.022434983,0.021775559,0.00083677296
11814,0.110475324,0.031142658,0.1525821,0.36311844,0.0428612,0.043165814,0.025597265,0.035782915,0.119401895,0.100022875,0.02253839,0.003002998,0.018543363,0.00093972316
11815,0.015907945,0.0030258046,0.0071037197,0.11456967,0.021217737,0.043218967,0.0018325285,0.013955185,0.0038888035,0.0006758477,0.006389647,0.010009515,0.009113895,0.0002445602
11816,0.18263252,0.045006614,0.2311751,0.22280535,0.06833331,0.052969288,0.020022543,0.072623365,0.070554234,0.030257428,0.03171165,0.010875237,0.041002423,0.0021242779
11817,0.053711247,0.009040971,0.022000851,0.09004054,0.035207953,0.051538173,0.0044485168,0.025523406,0.010148919,0.0021246416,0.013989038,0.015129868,0.017617704,0.00071509986
11818,0.06901613,0.013469435,0.03204496,0.11631627,0.042576868,0.058351956,0.006900367,0.036366425,0.016531449,0.004359357,0.019560128,0.017053101,0.022132358,0.0010721771
11819,0.033475228,0.006157327,0.012512079,0.12576793,0.02562444,0.042510234,0.003542347,0.022306794,0.009114455,0.0022926726,0.010704307,0.009681232,0.011777827,0.0004266961
11820,0.1590148,0.0376387,0.26952782,0.35987943,0.049264096,0.039938223,0.02426987,0.044209216,0.115667105,0.0913465,0.023354506,0.0032124936,0.023388615,0.001027732
11821,0.21497825,0.06537661,0.31925663,0.21045026,0.10576933,0.081675604,0.026626527,0.10925309,0.07076551,0.024062509,0.047717635,0.026906723,0.073993824,0.0047780056
11822,0.025428543,0.0047282972,0.010583548,0.12550509,0.023338838,0.04224393,0.0028131532,0.018755713,0.0068458687,0.0015569392,0.0087926965,0.009334127,0.010486884,0.00034683046
11823,0.121158466,0.014946334,0.03932082,0.1042788,0.032159932,0.03554937,0.007656906,0.025184255,0.028332645,0.010913935,0.016576884,0.005717885,0.014322516,0.0006142626
11824,0.024506222,0.0052732783,0.012689731,0.13321719,0.028012728,0.050447475,0.0030795347,0.02191159,0.0067723775,0.0013794473,0.009821005,0.012954682,0.013249384,0.00044940473
11825,0.14744197,0.03359059,0.25492746,0.37028432,0.045152668,0.03795574,0.023035215,0.037949506,0.11158713,0.09049568,0.020776572,0.0027504524,0.020491712,0.0008687244
11826,0.1778775,0.042720366,0.25113228,0.3272294,0.05527589,0.04369918,0.025219351,0.054825645,0.113599256,0.08172536,0.027739445,0.0045139072,0.028041959,0.0013653875
11827,0.11109766,0.033427767,0.11358332,0.18258964,0.07451411,0.08071921,0.0155341,0.081316546,0.036645014,0.010621779,0.035706066,0.02906512,0.048954837,0.0030014021
11828,0.05324922,0.011636334,0.03337173,0.13382548,0.0381625,0.0547064,0.0059493766,0.034266617,0.01441015,0.0034588347,0.015893977,0.015384319,0.020453766,0.0008872498
11829,0.18807593,0.052041203,0.3071878,0.2744604,0.07576111,0.05880693,0.024901409,0.07680959,0.08734885,0.04203353,0.03443909,0.010559433,0.04521665,0.0023089997
11830,0.06618684,0.016245112,0.0371662,0.17172323,0.04326082,0.058381326,0.008972322,0.048115473,0.023539241,0.007864099,0.0225392,0.015672062,0.023445107,0.0012615018
11831,0.13300683,0.029516203,0.13196209,0.08982655,0.08184345,0.08378686,0.011021302,0.054857817,0.022237297,0.0039682006,0.02960172,0.036481906,0.052804504,0.0026441175
11832,0.14318971,0.035365414,0.28612268,0.4187363,0.044174906,0.035812903,0.025459332,0.03825141,0.13500626,0.12571427,0.020585863,0.0021454215,0.019370988,0.0007885507
